time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	80.0	0.0	0.0
1	__rnase_site_ext	0.5	0.0	0.0
1	p0	0.15	0.0	0.0
1	rnapol	2.35	0.0	0.0
2	__protein1_rbs	0.2	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	109.75	0.0	0.0
2	__rnase_site_ext	1.05	0.0	0.0
2	p0	0.55	0.0	0.0
2	protein1	0.0	0.45	0.25
2	rnapol	3.05	0.0	0.0
3	__protein1_rbs	0.2	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	109.2	0.0	0.0
3	__rnase_site_ext	1.65	0.0	0.0
3	p0	0.55	0.0	0.0
3	protein1	0.0	0.85	0.675
3	rnapol	2.65	0.0	0.0
4	__protein1_rbs	0.55	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	98.3	0.0	0.0
4	__rnase_site_ext	2.0	0.0	0.0
4	p0	0.6	0.0	0.0
4	protein1	0.0	1.45	1.1
4	rnapol	1.85	0.0	0.0
5	__protein1_rbs	0.65	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	97.0	0.0	0.0
5	__rnase_site_ext	2.45	0.0	0.0
5	p0	0.75	0.0	0.0
5	protein1	0.0	1.9	1.6
5	rnapol	1.4	0.0	0.0
6	__protein1_rbs	0.6	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	95.25	0.0	0.0
6	__rnase_site_ext	2.9	0.0	0.0
6	p0	0.75	0.0	0.0
6	protein1	0.0	2.4	2.0208333000000005
6	rnapol	1.1	0.0	0.0
7	__protein1_rbs	1.1	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	93.85	0.0	0.0
7	__rnase_site_ext	3.1	0.0	0.0
7	p0	0.85	0.0	0.0
7	protein1	0.2	2.75	2.2500000000000004
7	rnapol	0.85	0.0	0.0
8	__protein1_rbs	0.95	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.6	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.8	0.0	0.0
8	protein1	0.8	3.0	2.51666655
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.3	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	1.9	3.25	2.68749995
9	protein2	0.0	0.25	0.05
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.85	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	2.85	3.3	2.9833333000000004
10	protein2	0.0	0.6	0.45
10	rnapol	0.35	0.0	0.0
