time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.2	3.5	3.19166665
10	protein2	0.0	0.85	0.625
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	5.15	3.45	3.2500000499999997
11	protein2	0.0	1.5	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.0	3.35	3.50833335
12	protein2	0.0	2.2	1.2416667
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.2	3.35	3.4791666500000007
13	protein2	0.0	2.8	1.5291667
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	11.45	3.35	3.42500005
14	protein2	0.1	3.1	2.0000000000000004
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	13.9	3.35	3.3
15	protein2	0.6	3.45	2.25
15	r2	0.0	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.5	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	15.7	3.45	3.08833335
16	protein2	1.5	3.8	2.3291667
16	r2	0.05	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.7	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	18.0	3.7	3.0158332999999997
17	protein2	2.4	3.95	2.66666665
17	r2	0.25	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.5	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	20.25	3.7	2.92583335
18	protein2	4.15	3.95	2.775
18	protein3	0.0	0.05	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	22.2	3.95	2.85583335
19	protein2	6.0	3.95	3.0166666500000003
19	protein3	0.0	0.25	0.075
19	r2	0.6	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	76.25	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	24.15	4.25	2.75250005
20	protein2	7.8	3.95	3.06666665
20	protein3	0.0	0.35	0.275
20	r2	0.8	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	26.1	4.6	2.6586905
21	protein2	10.05	3.95	3.16666665
21	protein3	0.0	0.55	0.625
21	r2	1.0	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.75	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	28.3	4.8	2.72291675
22	protein2	12.45	3.85	3.19166665
22	protein3	0.0	0.8	0.85
22	r2	1.2	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.95	0.0	0.0
23	__rnase_site_ext	5.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	30.2	5.05	2.7957143499999995
23	protein2	14.6	3.8	3.31416665
23	protein3	0.0	1.0	1.25
23	r2	1.15	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	71.85	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	32.9	5.1	2.84773805
24	protein2	17.1	3.85	3.1116666000000004
24	protein3	0.1	1.2	1.31666665
24	r2	1.15	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.5	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	35.0	5.15	2.90488095
25	protein2	19.55	4.1	2.97750005
25	protein3	0.5	1.2	1.625
25	r2	1.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	69.5	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	38.1	5.5	2.7605952
26	protein2	21.65	4.3	2.90416665
26	protein3	0.7	1.15	2.05
26	r2	1.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	68.7	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	40.55	5.65	2.7592262000000005
27	protein2	23.95	4.55	2.70333335
27	protein3	1.15	1.2	2.2
27	r2	1.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	66.85	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	43.35	5.8	2.8151189999999997
28	protein2	26.0	4.8	2.8116666500000003
28	protein3	1.75	1.2	2.3
28	r2	1.2	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.25	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	46.25	6.0	2.85357135
29	protein2	28.6	5.0	2.6708333000000004
29	protein3	2.4	1.2	2.15
29	r2	1.15	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	65.05	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	49.25	5.95	2.9518452500000008
30	protein2	30.6	5.25	2.76720235
30	protein3	2.95	1.2	2.3
30	r2	1.15	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	64.85	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	52.8	6.2	2.8527976
31	protein2	33.1	5.4	2.70077375
31	protein3	4.0	1.15	inf
31	r2	1.1	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	63.85	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	55.9	6.5	2.7547818
32	protein2	35.65	5.5	2.7968452500000014
32	protein3	4.75	1.15	inf
32	r2	1.15	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	59.45	6.7	2.6696032000000005
33	protein2	38.7	5.75	2.67154755
33	protein3	5.25	1.1	inf
33	r2	1.3	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	62.55	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	63.05	6.65	2.8045635000000004
34	protein2	41.4	5.95	2.686249950000001
34	protein3	5.8	1.15	2.1
34	r2	1.35	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	61.3	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	65.95	6.8	2.8751389000000005
35	protein2	44.3	6.05	2.68744045
35	protein3	6.45	1.25	2.00833335
35	r2	1.45	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	60.5	0.0	0.0
36	__rnase_site_ext	6.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	69.65	6.7	2.9090476
36	protein2	47.15	6.3	2.6942858000000003
36	protein3	7.1	1.35	2.04166665
36	r2	1.55	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	60.65	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	73.8	6.9	2.7429762
37	protein2	50.1	6.4	2.7008332999999998
37	protein3	7.6	1.45	2.025
37	r2	1.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	76.6	7.05	2.7769643500000005
38	protein2	52.9	6.45	2.77136905
38	protein3	8.2	1.6	inf
38	r2	1.65	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	58.7	0.0	0.0
39	__rnase_site_ext	7.3	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	80.9	7.3	2.63069445
39	protein2	56.3	6.9	2.6249999499999994
39	protein3	8.9	1.65	inf
39	r2	1.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	84.65	7.25	2.6924007000000003
40	protein2	60.1	7.05	2.56011905
40	protein3	9.65	1.6	inf
40	r2	1.7	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	57.55	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	88.45	7.55	2.5562897
41	protein2	63.45	7.2	2.62559515
41	protein3	10.55	1.7	2.4541666500000003
41	r2	1.7	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	56.95	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	92.0	7.8	2.5144066
42	protein2	66.9	7.45	2.52912695
42	protein3	11.1	1.8	2.5125
42	r2	1.65	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	54.75	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	95.25	8.0	2.6157791
43	protein2	69.9	7.45	2.6708334
43	protein3	12.15	1.7	inf
43	r2	1.65	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	54.5	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	99.15	8.15	2.6111146999999995
44	protein2	74.1	7.5	2.6463294
44	protein3	13.05	1.7	inf
44	r2	1.7	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	103.4	8.2	2.557444
45	protein2	77.75	7.6	2.5821429
45	protein3	14.1	1.7	inf
45	r2	1.75	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	53.35	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	107.25	8.25	2.6127308000000005
46	protein2	81.3	7.75	2.6473809
46	protein3	15.1	1.7	inf
46	r2	1.9	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	53.3	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	111.2	8.45	2.6050487
47	protein2	85.4	7.95	2.5893884999999996
47	protein3	15.95	1.75	inf
47	r2	1.95	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	115.85	8.4	2.5893741
48	protein2	89.05	7.9	2.64542925
48	protein3	16.9	1.9	2.1583333500000004
48	r2	2.05	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	119.6	8.7	2.6139249
49	protein2	92.75	8.2	2.56383835
49	protein3	17.8	2.05	2.1375
49	r2	2.05	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	51.1	0.0	0.0
50	__rnase_site_ext	8.65	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	123.9	8.75	2.62425985
50	protein2	97.0	8.2	2.61330445
50	protein3	18.6	2.0	2.44583335
50	r2	2.1	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.95	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	127.85	8.65	2.73897435
51	protein2	100.9	8.4	2.6207594499999995
51	protein3	19.55	2.05	2.3733333
51	r2	2.15	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	3.65	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	8.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	132.2	8.75	2.65295995
52	protein2	105.15	8.5	2.6298286
52	protein3	20.55	2.1	2.37666665
52	r2	2.15	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	50.65	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	137.05	8.9	2.5648845500000004
53	protein2	109.85	8.55	2.54443175
53	protein3	21.45	2.15	2.33916665
53	r2	2.25	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	141.5	9.2	2.51072305
54	protein2	113.35	8.8	2.5702561
54	protein3	22.2	2.15	2.50333335
54	r2	2.25	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	146.05	9.4	2.4705061
55	protein2	117.95	8.95	2.5351370500000003
55	protein3	23.2	2.25	2.44
55	r2	2.35	0.0	0.0
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	48.45	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	150.25	9.45	2.4847892999999996
56	protein2	121.95	9.2	2.52722465
56	protein3	24.3	2.25	2.22333335
56	r2	2.35	0.0	0.0
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	48.75	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	154.7	9.65	2.4358091500000003
57	protein2	126.55	9.5	2.39469875
57	protein3	25.45	2.35	2.15333335
57	r2	2.35	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.3	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	48.2	0.0	0.0
58	__rnase_site_ext	9.85	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	159.35	9.75	2.4366239500000004
58	protein2	131.55	9.5	2.4334108999999997
58	protein3	26.55	2.4	2.1358333499999995
58	r2	2.4	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.45	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	48.2	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	164.3	9.8	2.4000741000000003
59	protein2	136.0	9.65	2.3973824
59	protein3	27.5	2.35	2.28749995
59	r2	2.5	0.0	0.0
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	47.8	0.0	0.0
60	__rnase_site_ext	10.15	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	168.8	9.9	2.38114065
60	protein2	140.3	9.75	2.3866181
60	protein3	28.6	2.4	2.19583335
60	r2	2.5	0.0	0.0
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	4.85	0.0	0.0
61	__protein2_rbs	4.45	0.0	0.0
61	__protein3_rbs	1.1	0.0	0.0
61	__ribosome	46.75	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	173.55	10.2	2.35888165
61	protein2	144.85	9.65	2.450376
61	protein3	29.65	2.45	2.27916665
61	r2	2.6	0.0	0.0
61	rnapol	0.65	0.0	0.0
62	__protein1_rbs	4.95	0.0	0.0
62	__protein2_rbs	4.55	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	44.6	0.0	0.0
62	__rnase_site_ext	10.1	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	177.7	10.15	2.44912335
62	protein2	148.95	9.85	2.5112413
62	protein3	30.7	2.5	2.3416667
62	r2	2.55	0.0	0.0
62	rnapol	0.65	0.0	0.0
63	__protein1_rbs	5.5	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	45.4	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	183.0	10.3	2.35780305
63	protein2	153.85	10.1	2.4398794500000007
63	protein3	32.0	2.6	2.1833332999999997
63	r2	2.6	0.0	0.0
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	6.05	0.0	0.0
64	__protein2_rbs	5.4	0.0	0.0
