time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.7	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.75	3.8	3.2208333
10	protein2	0.0	0.85	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.5	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.5	3.75	3.3458333
11	protein2	0.0	1.35	0.925
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.75	3.7	3.35833335
12	protein2	0.0	2.05	1.31666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.45	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.1	3.6	3.4875
13	protein2	0.0	2.9	1.4583333
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.65	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	12.6	3.6	3.2875
14	protein2	0.05	3.3	1.9833333000000004
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.35	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	15.1	3.6	3.12916665
15	protein2	0.4	3.75	2.21666665
15	r2	0.0	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.25	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	17.35	3.6	3.2466667
16	protein2	1.15	3.9	2.6
16	r2	0.05	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.7	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	19.8	3.9	2.9366666500000003
17	protein2	2.55	4.0	2.7375
17	protein3	0.0	0.05	0.0
17	r2	0.1	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.05	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	21.9	4.25	2.67916665
18	protein2	4.15	4.0	2.9375
18	protein3	0.0	0.15	0.1
18	r2	0.3	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.05	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	23.8	4.45	2.8233333499999995
19	protein2	6.25	4.0	3.0625
19	protein3	0.0	0.3	0.3
19	r2	0.65	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	26.35	4.75	2.6791666999999992
20	protein2	8.3	3.95	3.2708333499999998
20	protein3	0.0	0.65	inf
20	r2	0.75	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	72.95	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	28.35	5.0	2.75904765
21	protein2	10.75	3.9	3.1875000000000004
21	protein3	0.0	0.8	inf
21	r2	1.05	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	71.5	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	30.55	5.3	2.76285725
22	protein2	13.25	3.9	3.1416667
22	protein3	0.0	1.05	inf
22	r2	1.2	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	71.55	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	33.35	5.5	2.6552381
23	protein2	15.65	3.9	3.0675
23	protein3	0.05	1.15	inf
23	r2	1.35	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	69.65	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	35.75	5.55	2.8688095
24	protein2	18.05	4.15	2.825
24	protein3	0.2	1.4	1.775
24	r2	1.4	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	68.65	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	38.4	5.6	2.9877976000000004
25	protein2	20.6	4.35	2.6800000000000006
25	protein3	0.65	1.4	1.975
25	r2	1.45	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	2.25	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	41.35	5.75	2.97642865
26	protein2	22.8	4.5	2.64583335
26	protein3	1.0	1.45	2.1
26	r2	1.45	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	66.75	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	44.45	6.0	2.8716667999999994
27	protein2	25.0	4.75	2.65750005
27	protein3	1.5	1.45	2.325
27	r2	1.45	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	47.3	6.25	2.8691667
28	protein2	27.05	5.05	2.6317857000000004
28	protein3	2.1	1.4	2.6
28	r2	1.35	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	64.25	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	50.9	6.4	2.808631
29	protein2	29.1	5.35	2.68702385
29	protein3	3.0	1.35	inf
29	r2	1.35	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	54.45	6.55	2.7425595
30	protein2	31.55	5.7	2.65857145
30	protein3	3.7	1.35	inf
30	r2	1.35	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	62.95	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	57.7	6.65	2.7064286500000003
31	protein2	34.05	5.8	2.70833335
31	protein3	4.5	1.35	inf
31	r2	1.4	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.05	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	61.35	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	60.9	6.85	2.6617263499999995
32	protein2	36.7	5.85	2.83089285
32	protein3	5.05	1.45	inf
32	r2	1.4	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	59.85	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	64.35	7.05	2.7011904
33	protein2	39.3	6.1	2.90125005
33	protein3	6.05	1.4	2.325
33	r2	1.4	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	59.5	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	67.9	7.25	2.6225197999999996
34	protein2	42.1	6.3	2.8490476000000005
34	protein3	6.7	1.35	inf
34	r2	1.4	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	59.3	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	71.1	7.2	2.7380951000000002
35	protein2	46.0	6.45	2.7089881000000005
35	protein3	7.5	1.4	inf
35	r2	1.6	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	3.45	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	59.5	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	75.0	7.2	2.7146627000000003
36	protein2	49.35	6.55	2.66267855
36	protein3	8.2	1.6	inf
36	r2	1.7	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.1	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	78.75	7.45	2.68817465
37	protein2	52.6	6.75	2.68202375
37	protein3	8.9	1.65	inf
37	r2	1.8	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	57.65	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	82.4	7.55	2.7001587500000004
38	protein2	56.35	6.8	2.66238095
38	protein3	9.65	1.8	inf
38	r2	1.8	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.75	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	56.5	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	86.0	7.6	2.72238095
39	protein2	59.4	7.1	2.55630945
39	protein3	10.3	1.8	2.45833335
39	r2	1.85	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.65	0.0	0.0
40	protein1	90.15	7.75	2.6822223000000003
40	protein2	62.95	7.25	2.5375000000000005
40	protein3	11.05	1.8	2.5333333499999995
40	r2	1.85	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	93.95	7.95	2.67335325
41	protein2	66.6	7.35	2.5093254000000003
41	protein3	11.9	1.75	inf
41	r2	1.8	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.75	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	98.15	8.3	2.57680565
42	protein2	70.0	7.55	2.57202375
42	protein3	12.95	1.8	inf
42	r2	1.9	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	53.65	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	102.0	8.35	2.63
43	protein2	74.05	7.65	2.5865079
43	protein3	13.75	1.95	inf
43	r2	2.05	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	53.55	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	105.9	8.45	2.6064358
44	protein2	77.4	7.65	2.6430555500000006
44	protein3	15.1	2.05	2.0624999500000003
44	r2	2.1	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	52.65	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	111.0	8.65	2.4786436000000003
45	protein2	80.9	7.95	2.6356151000000003
45	protein3	15.65	2.1	2.25833335
45	r2	2.1	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.65	0.0	0.0
46	protein1	115.0	8.85	2.4971518999999995
46	protein2	84.8	8.0	2.63224205
46	protein3	16.55	2.1	2.3083333500000003
46	r2	2.15	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	119.0	9.1	2.48304835
47	protein2	88.7	8.15	2.62781745
47	protein3	17.5	2.15	2.2833333
47	r2	2.1	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	50.25	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	123.4	9.45	2.4389141000000003
48	protein2	92.8	8.25	2.58757935
48	protein3	18.45	2.0	2.63333335
48	r2	2.05	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.75	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	50.15	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	127.5	9.5	2.50878415
49	protein2	96.95	8.6	2.39998015
49	protein3	19.3	2.05	2.60833335
49	r2	2.05	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	5.05	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	50.55	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	132.0	9.55	2.4600758
50	protein2	101.25	8.65	2.43201115
50	protein3	20.5	2.05	2.35416665
50	r2	2.05	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.9	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	50.5	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	136.25	9.55	2.542705600000001
51	protein2	105.75	8.9	2.3042045
51	protein3	21.55	2.05	2.5349999500000004
51	r2	2.05	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	49.9	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	141.05	9.75	2.4401407
52	protein2	109.65	9.1	2.35183445
52	protein3	22.55	2.1	2.3
52	r2	2.2	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	5.15	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	49.1	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	145.8	9.75	2.4697132
53	protein2	113.25	9.25	2.42048515
53	protein3	23.85	2.2	2.09583335
53	r2	2.2	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	48.55	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	150.25	9.85	2.5018687
54	protein2	117.8	9.5	2.2974999000000005
54	protein3	24.85	2.2	2.21999995
54	r2	2.25	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	45.7	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	155.05	9.95	2.5175127
55	protein2	121.25	9.85	2.4015403499999994
55	protein3	25.65	2.2	2.4533333500000003
55	r2	2.3	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	45.95	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	159.95	9.95	2.4741414500000003
56	protein2	126.3	10.05	2.3514898500000005
56	protein3	26.7	2.3	2.4516666500000004
56	r2	2.5	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	43.5	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	164.2	10.2	2.501243100000001
57	protein2	130.45	10.15	2.4344444000000003
57	protein3	27.55	2.45	2.75916665
57	r2	2.45	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.55	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	43.65	0.0	0.0
58	__rnase_site_ext	10.1	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	169.1	10.05	2.48549145
58	protein2	135.05	10.2	2.43833345
58	protein3	28.9	2.4	2.7641667
58	r2	2.55	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	4.95	0.0	0.0
59	__protein3_rbs	1.85	0.0	0.0
59	__ribosome	43.75	0.0	0.0
59	__rnase_site_ext	10.35	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	174.4	10.05	2.472141
59	protein2	139.6	10.15	2.5118235500000003
59	protein3	29.8	2.6	2.3733333
59	r2	2.75	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.5	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	44.35	0.0	0.0
60	__rnase_site_ext	10.45	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	179.55	10.2	2.38687035
60	protein2	144.55	10.3	2.4527471000000003
60	protein3	31.2	2.75	2.37166665
60	r2	2.85	0.0	0.0
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.85	0.0	0.0
61	__protein2_rbs	5.7	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	45.05	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	184.45	10.4	2.31767425
61	protein2	149.25	10.55	2.37458515
61	protein3	32.65	2.85	2.08166665
61	r2	2.9	0.0	0.0
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	4.65	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	43.65	0.0	0.0
62	__rnase_site_ext	10.9	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	189.55	10.7	2.2397717000000004
62	protein2	154.2	10.65	2.45283905
62	protein3	33.7	2.9	2.2425
62	r2	3.05	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	5.95	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	42.45	0.0	0.0
63	__rnase_site_ext	11.1	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	193.7	10.95	2.300752
63	protein2	159.1	10.7	2.4134523500000005
63	protein3	35.25	3.05	2.2416667
63	r2	3.25	0.0	0.0
63	rnapol	0.25	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
