time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.9	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	2.9	3.5	2.7083333
10	protein2	0.0	0.7	0.55
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.65	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.25	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.1	3.7	2.7875
11	protein2	0.0	1.4	0.85
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.95	3.8	2.8583333
12	protein2	0.0	1.85	1.25
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.75	3.8	3.0333333500000004
13	protein2	0.0	2.35	1.64166665
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.75	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.25	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.95	3.85	2.97083335
14	protein2	0.1	2.6	2.03333335
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	12.2	3.85	3.075
15	protein2	0.6	2.85	2.16666665
15	r2	0.0	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	14.05	3.85	3.225
16	protein2	0.95	3.3	2.42500005
16	r2	0.15	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.15	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	16.5	4.0	3.035
17	protein2	2.2	3.4	2.64583335
17	r2	0.3	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.05	4.1	3.03916665
18	protein2	3.35	3.65	2.7125000000000004
18	protein3	0.0	0.15	0.0
18	r2	0.65	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	21.25	4.4	2.8916666500000003
19	protein2	4.95	3.85	2.64583335
19	protein3	0.0	0.3	0.25
19	r2	0.75	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	23.45	4.4	2.94083335
20	protein2	6.2	3.8	3.0291667
20	protein3	0.0	0.65	0.525
20	r2	0.95	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	73.75	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	25.8	4.75	2.9191667000000003
21	protein2	8.15	3.8	3.0916667
21	protein3	0.0	0.75	0.7
21	r2	1.05	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.85	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	28.05	4.95	2.92845235
22	protein2	10.6	3.85	2.98333335
22	protein3	0.0	0.95	1.025
22	r2	1.15	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	72.05	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	30.9	5.15	2.85428575
23	protein2	13.0	3.85	2.97916665
23	protein3	0.0	1.05	1.4
23	r2	1.3	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	32.9	5.15	3.0153571999999995
24	protein2	14.9	3.9	2.97916665
24	protein3	0.15	1.15	1.6333333499999998
24	r2	1.35	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	70.15	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	35.9	5.55	2.6940476
25	protein2	17.15	4.0	2.98666665
25	protein3	0.5	1.3	1.8
25	r2	1.5	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	69.3	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	38.8	5.65	2.73119045
26	protein2	19.65	4.3	2.825
26	protein3	0.95	1.35	1.9916667
26	r2	1.55	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	67.55	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	41.6	6.0	2.7040476000000004
27	protein2	21.6	4.45	2.92416665
27	protein3	1.6	1.5	1.94166665
27	r2	1.55	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	67.15	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	44.9	6.05	2.7011905
28	protein2	23.95	4.65	2.78583335
28	protein3	2.15	1.55	2.075
28	r2	1.55	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	65.1	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	47.5	6.15	2.890000000000001
29	protein2	26.5	4.95	2.69678565
29	protein3	2.6	1.55	2.33333335
29	r2	1.55	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	50.65	6.25	2.93273815
30	protein2	28.55	5.2	2.71821425
30	protein3	3.3	1.55	2.5166666500000003
30	r2	1.55	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	53.75	6.35	2.85059535
31	protein2	30.85	5.4	2.7132143500000003
31	protein3	4.0	1.55	2.53333335
31	r2	1.55	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.9	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	57.45	6.4	2.8369642999999996
32	protein2	33.8	5.75	2.5895238000000003
32	protein3	4.9	1.55	2.5416667
32	r2	1.65	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	61.55	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	60.4	6.45	2.8814286
33	protein2	36.5	5.85	2.6984524
33	protein3	5.85	1.6	2.4000000000000004
33	r2	1.7	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	60.85	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	64.2	6.6	2.8232143
34	protein2	39.45	6.2	2.6522023500000005
34	protein3	6.7	1.6	2.5333333500000004
34	r2	1.85	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	59.5	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	67.8	6.9	2.75204365
35	protein2	42.0	6.45	2.714940550000001
35	protein3	7.55	1.75	2.2916666999999995
35	r2	1.85	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.8	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	71.1	6.95	2.7518451500000003
36	protein2	45.25	6.5	2.7007738500000005
36	protein3	8.3	1.85	2.46666665
36	r2	1.9	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.55	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	75.1	7.05	2.63130955
37	protein2	48.55	6.55	2.64535715
37	protein3	9.35	1.9	2.41666665
37	r2	2.0	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	78.5	7.2	2.6360317
38	protein2	51.6	6.65	2.7356548
38	protein3	10.0	1.9	2.70833335
38	r2	2.1	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	57.7	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	82.1	7.25	2.6331349000000004
39	protein2	55.25	6.75	2.72428575
39	protein3	11.1	1.95	2.47499995
39	r2	2.3	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	57.05	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	85.6	7.4	2.65327375
40	protein2	58.95	6.95	2.6198215
40	protein3	11.85	2.05	2.5583333999999995
40	r2	2.45	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	89.3	7.65	2.65783735
41	protein2	62.25	7.1	2.5529167
41	protein3	13.05	2.3	2.38749995
41	r2	2.45	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	93.0	7.75	2.69515875
42	protein2	65.35	7.25	2.5934524
42	protein3	14.15	2.45	2.2041667
42	r2	2.5	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	55.85	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	97.05	8.05	2.5380158
43	protein2	69.65	7.5	2.41031745
43	protein3	15.15	2.45	2.32916665
43	r2	2.55	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.15	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	53.65	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	100.75	7.95	2.7091467999999996
44	protein2	72.75	7.6	2.4893254000000002
44	protein3	16.2	2.5	2.37500005
44	r2	2.6	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	4.25	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	53.35	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	104.5	7.95	2.7759127
45	protein2	76.55	7.75	2.3836904
45	protein3	17.2	2.55	2.43750005
45	r2	2.6	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	108.55	8.1	2.71569445
46	protein2	79.85	7.95	2.4230555500000004
46	protein3	18.35	2.6	2.3958334
46	r2	2.7	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	112.85	8.25	2.5885318
47	protein2	83.3	7.9	2.5293056000000003
47	protein3	19.7	2.6	2.44583335
47	r2	2.7	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.55	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	52.75	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	117.1	8.4	2.5851588000000003
48	protein2	87.45	8.15	2.3334523000000003
48	protein3	20.95	2.7	2.3708333500000003
48	r2	2.85	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	4.75	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	121.15	8.6	2.5340765000000003
49	protein2	90.8	8.2	2.4820039000000005
49	protein3	22.35	2.7	2.54583335
49	r2	2.95	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	4.9	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	51.5	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	125.6	8.85	2.4561363500000004
50	protein2	94.4	8.35	2.4026587000000004
50	protein3	23.6	2.95	2.2933333
50	r2	2.95	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	3.9	0.0	0.0
51	__protein2_rbs	3.7	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	49.45	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	129.55	8.9	2.5797457
51	protein2	98.2	8.45	2.4691864500000005
51	protein3	25.15	2.95	2.37000005
51	r2	3.0	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	48.55	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	133.95	9.2	2.46581165
52	protein2	102.25	8.5	2.5240079
52	protein3	26.4	2.95	2.4883333500000004
52	r2	3.05	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.05	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	47.95	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	137.9	9.25	2.49794205
53	protein2	106.05	8.5	2.54981425
53	protein3	27.9	3.05	2.3875
53	r2	3.15	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.05	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	47.35	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	142.5	9.4	2.4947078000000005
54	protein2	110.1	8.6	2.5372565
54	protein3	29.45	3.05	2.4958333999999995
54	r2	3.25	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	46.5	0.0	0.0
55	__rnase_site_ext	9.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	146.95	9.4	2.4624386000000005
55	protein2	113.95	8.7	2.56755045
55	protein3	30.75	3.25	2.5391666
55	r2	3.4	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	47.05	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	151.25	9.3	2.47930735
56	protein2	118.55	9.0	2.4291414
56	protein3	32.3	3.3	2.43583335
56	r2	3.35	0.0	0.0
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	3.9	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.85	0.0	0.0
57	__ribosome	47.3	0.0	0.0
57	__rnase_site_ext	9.7	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	156.4	9.5	2.42731235
57	protein2	123.0	9.25	2.3891522000000003
57	protein3	34.1	3.4	2.25333335
57	r2	3.4	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.75	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	9.75	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	160.8	9.6	2.3568668500000003
58	protein2	126.7	9.4	2.3922962
58	protein3	35.35	3.4	2.39583335
58	r2	3.6	0.0	0.0
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	1.85	0.0	0.0
59	__ribosome	46.2	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	164.75	9.75	2.3743920500000004
59	protein2	131.1	9.55	2.3942929000000004
59	protein3	37.1	3.4	2.3025
59	r2	3.6	0.0	0.0
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	9.95	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	169.55	9.95	2.2813077499999994
60	protein2	135.35	9.85	2.3414052000000005
60	protein3	38.7	3.6	2.3716667
60	r2	3.55	0.0	0.0
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	4.85	0.0	0.0
61	__protein2_rbs	5.45	0.0	0.0
61	__protein3_rbs	1.7	0.0	0.0
61	__ribosome	45.65	0.0	0.0
61	__rnase_site_ext	9.95	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	173.6	10.0	2.3705177
61	protein2	140.35	9.8	2.2491305
61	protein3	40.1	3.6	2.50083335
61	r2	3.6	0.0	0.0
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	5.45	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	45.25	0.0	0.0
62	__rnase_site_ext	10.05	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	178.55	9.9	2.32443175
62	protein2	144.65	10.05	2.28153145
62	protein3	41.6	3.65	2.5258334
62	r2	3.6	0.0	0.0
62	rnapol	0.65	0.0	0.0
63	__protein1_rbs	4.7	0.0	0.0
63	__protein2_rbs	5.05	0.0	0.0
63	__protein3_rbs	1.9	0.0	0.0
63	__ribosome	44.35	0.0	0.0
63	__rnase_site_ext	10.15	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	182.8	10.0	2.37277575
63	protein2	149.0	10.05	2.31326485
63	protein3	43.3	3.65	2.47583335
63	r2	3.75	0.0	0.0
