time	species	protein	transcript	ribo_density
9	__ribosome	88.1	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.75	3.65	3.2958334
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.65	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.65	3.6	3.45
10	protein2	0.0	0.35	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	7.2	3.6	3.2291666500000007
11	protein2	0.0	1.05	0.675
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.95	0.0	0.0
12	protein1	9.35	3.6	3.29583335
12	protein2	0.0	1.9	0.925
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.35	3.45	3.48750005
13	protein2	0.0	2.55	1.3666667
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.65	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.15	3.45	3.20833335
14	protein2	0.0	3.3	1.61249995
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.45	3.45	3.1499999999999995
15	protein2	0.2	3.95	1.95833335
15	r2	0.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.4	3.45	3.17916665
16	protein2	0.85	4.0	2.2875
16	r2	1.0	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.7	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.7	3.6	2.9575
17	protein2	1.75	4.0	2.6875
17	r2	1.75	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.9	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.8	4.1	2.6358333000000007
18	protein2	3.35	4.0	2.875
18	protein3	0.0	0.05	0.0
18	r2	2.55	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.1	4.5	2.50083335
19	protein2	5.0	4.0	3.075
19	protein3	0.0	0.2	0.05
19	r2	3.25	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.05	4.75	2.56666665
20	protein2	7.45	4.0	3.1375
20	protein3	0.0	0.4	0.25
20	r2	3.8	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.9	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	28.95	5.1	2.5758332999999998
21	protein2	9.75	4.0	3.1
21	protein3	0.0	0.7	0.625
21	r2	3.85	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	72.1	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.35	0.0	0.0
22	protein1	31.35	5.45	2.60666665
22	protein2	11.95	4.0	3.125
22	protein3	0.0	1.1	0.8833333000000001
22	r2	3.85	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.15	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	33.15	5.5	2.8741666
23	protein2	14.65	3.85	3.1708333
23	protein3	0.05	1.4	1.10833335
23	r2	3.85	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	68.15	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.45	0.0	0.0
24	protein1	35.75	5.45	3.0236904500000006
24	protein2	16.95	3.85	3.25833335
24	protein3	0.1	1.55	1.5291667
24	r2	3.85	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	68.05	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	38.6	5.5	2.9716071000000004
25	protein2	19.5	3.8	3.23666665
25	protein3	0.2	1.5	2.01666665
25	r2	3.85	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.3	0.0	0.0
26	protein1	41.5	5.5	3.050119
26	protein2	21.75	4.25	3.0108333500000004
26	protein3	0.6	1.5	2.3625
26	r2	3.85	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.65	0.0	0.0
27	protein1	44.55	5.7	3.0001785
27	protein2	24.2	4.45	2.85833335
27	protein3	1.25	1.45	2.425
27	r2	3.85	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	48.0	5.85	2.8958927999999995
28	protein2	26.3	4.85	2.7494047500000005
28	protein3	1.95	1.45	2.54999995
28	r2	3.85	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	51.4	6.1	2.79958335
29	protein2	28.9	5.2	2.56226185
29	protein3	2.65	1.45	2.58333335
29	r2	3.85	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	64.35	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	54.4	6.25	2.8527381000000003
30	protein2	30.95	5.8	2.4029762000000003
30	protein3	3.75	1.45	2.425
30	r2	3.9	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	62.55	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	57.55	6.5	2.7941667000000003
31	protein2	33.3	5.85	2.64107135
31	protein3	4.55	1.45	2.48333335
31	r2	4.3	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.1	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	60.9	6.55	2.85571435
32	protein2	36.05	5.9	2.6084523500000003
32	protein3	5.35	1.45	2.3833333
32	r2	4.7	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	60.5	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	64.4	6.7	2.8602580000000004
33	protein2	38.45	5.9	2.78904765
33	protein3	6.0	1.45	2.4416667000000003
33	r2	4.9	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	60.35	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	68.1	6.8	2.8770833
34	protein2	41.65	5.9	2.7705952499999995
34	protein3	6.95	1.5	2.3916666
34	r2	5.3	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.9	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	71.5	7.0	2.8520636
35	protein2	44.1	6.15	2.71928575
35	protein3	7.7	1.8	2.3916667
35	r2	5.65	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	58.75	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	75.05	7.2	2.78275795
36	protein2	47.7	6.3	2.6301786
36	protein3	8.35	1.9	2.4333332500000004
36	r2	5.85	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	57.95	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	79.05	7.45	2.67382945
37	protein2	50.75	6.45	2.6842262000000003
37	protein3	9.4	2.15	2.2916667
37	r2	5.9	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	56.7	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	82.7	7.65	2.6555556500000006
38	protein2	54.15	6.6	2.6900596
38	protein3	10.1	2.3	2.4708333
38	r2	5.85	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	55.7	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	86.35	7.6	2.73882925
39	protein2	57.65	6.75	2.59315465
39	protein3	10.85	2.3	2.7583333
39	r2	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	90.35	7.55	2.7468453
40	protein2	61.05	6.95	2.58869055
40	protein3	12.05	2.25	2.85833335
40	r2	6.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	94.5	7.6	2.7236706999999987
41	protein2	63.75	7.2	2.71299605
41	protein3	13.1	2.25	2.9375
41	r2	6.15	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	52.85	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	97.7	7.95	2.6788292999999994
42	protein2	67.2	7.4	2.65029765
42	protein3	14.2	2.25	3.06666665
42	r2	6.5	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	53.35	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.55	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	102.4	8.05	2.5841865000000004
43	protein2	70.9	7.5	2.6749207000000004
43	protein3	15.7	2.25	2.8708333000000006
43	r2	6.65	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	106.15	8.4	2.5662536000000005
44	protein2	74.25	7.55	2.8014683
44	protein3	17.0	2.35	2.69583335
44	r2	6.95	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	51.2	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.65	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	110.35	8.8	2.5095237999999997
45	protein2	78.5	7.9	2.63744055
45	protein3	18.15	2.35	2.7416667
45	r2	7.05	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	50.85	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	114.15	9.1	2.4676389000000007
46	protein2	82.25	8.15	2.5554761000000004
46	protein3	19.4	2.5	2.5416667
46	r2	7.35	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.75	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	50.4	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	118.05	9.15	2.52956175
47	protein2	86.15	8.05	2.5440674
47	protein3	20.85	2.55	2.35749995
47	r2	7.5	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.95	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	49.35	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	122.2	9.2	2.53670285
48	protein2	89.75	8.1	2.6094301
48	protein3	21.6	2.65	2.4575000000000005
48	r2	7.5	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	126.8	9.3	2.5224747000000005
49	protein2	94.15	8.1	2.53243505
49	protein3	22.9	2.65	2.44416665
49	r2	7.45	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	131.85	9.2	2.5381059999999995
50	protein2	98.6	8.25	2.4726497000000003
50	protein3	24.25	2.75	2.305
50	r2	7.8	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	136.55	9.2	2.499105449999999
51	protein2	102.6	8.5	2.4714176999999995
51	protein3	25.25	2.9	2.3508333500000003
51	r2	8.05	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.9	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	48.55	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	140.6	9.55	2.5250506
52	protein2	106.55	8.8	2.37663425
52	protein3	26.7	2.9	2.21666665
52	r2	8.1	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	48.05	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	145.1	9.55	2.51455265
53	protein2	110.35	9.1	2.35928755
53	protein3	27.75	2.95	2.3516667
53	r2	8.15	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	48.05	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	149.95	9.8	2.409053000000001
54	protein2	114.65	9.35	2.31309525
54	protein3	29.2	3.0	2.26083335
54	r2	8.1	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	47.1	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	154.5	9.75	2.4609722
55	protein2	118.45	9.6	2.34532645
55	protein3	30.55	3.1	2.16333335
55	r2	8.25	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	46.65	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	159.3	9.85	2.42292935
56	protein2	122.9	9.65	2.37438315
56	protein3	32.0	3.15	2.18583335
56	r2	8.45	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	46.35	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	164.2	9.95	2.3916378
57	protein2	127.2	9.65	2.4064159
57	protein3	33.3	3.15	2.209999900000001
57	r2	8.7	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	5.55	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	44.95	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	168.7	10.1	2.46391395
58	protein2	131.15	9.85	2.38714465
58	protein3	34.6	3.2	2.2075
58	r2	8.9	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.45	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	1.9	0.0	0.0
59	__ribosome	45.05	0.0	0.0
59	__rnase_site_ext	10.55	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.7	0.0	0.0
