time	species	protein	transcript	ribo_density
9	protein1	2.8	3.6	3.36666665
9	protein2	0.0	0.05	0.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.15	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.55	3.55	3.6000001000000004
10	protein2	0.05	0.55	0.25
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	7.35	3.55	3.44166665
11	protein2	0.05	1.2	0.825
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.9	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.6	3.6	3.3375
12	protein2	0.1	1.95	1.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.9	3.55	3.3375
13	protein2	0.15	2.75	1.29166665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.3	3.5	3.34999995
14	protein2	0.2	3.4	1.7291667000000002
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.7	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.7	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.55	3.5	3.3208333000000003
15	protein2	0.35	4.0	1.925
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	19.1	3.5	3.18333335
16	protein2	1.0	4.0	2.4125
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.9	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	20.95	3.9	2.95833335
17	protein2	2.1	4.0	2.6875
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.35	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.15	4.15	2.8166667000000003
18	protein2	3.35	4.0	3.0125
18	protein3	0.0	0.1	0.05
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	25.7	4.5	2.6249999500000003
19	protein2	5.6	4.0	2.9875
19	protein3	0.0	0.25	0.15
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.65	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	27.55	4.8	2.7759522999999997
20	protein2	7.9	4.0	3.025
20	protein3	0.0	0.45	0.425
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.9	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.55	0.0	0.0
21	protein1	29.9	5.45	2.5181548000000005
21	protein2	10.05	4.0	2.99416665
21	protein3	0.0	0.65	0.75
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	72.25	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.45	0.0	0.0
22	protein1	32.15	5.8	2.4762499500000006
22	protein2	12.55	4.05	3.0125
22	protein3	0.0	0.9	0.925
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	70.55	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.45	0.0	0.0
23	protein1	34.6	5.9	2.6107142500000005
23	protein2	14.85	4.05	3.015
23	protein3	0.0	1.15	1.2583333
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	36.85	5.9	2.8500000000000005
24	protein2	16.95	4.1	3.10666665
24	protein3	0.25	1.2	1.3916667
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	67.85	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	39.95	5.8	2.94375
25	protein2	19.2	4.05	3.1125
25	protein3	0.45	1.2	1.84166665
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	67.35	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.25	0.0	0.0
26	protein1	42.85	6.0	2.8689286499999995
26	protein2	21.95	4.35	2.8758333499999997
26	protein3	0.8	1.2	2.0166666500000003
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	66.1	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.7	0.0	0.0
27	protein1	46.1	6.2	2.79779765
27	protein2	24.2	4.7	2.7833333
27	protein3	1.1	1.2	2.34166665
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	49.15	6.4	2.7811904999999997
28	protein2	26.45	5.2	2.59928565
28	protein3	1.85	1.2	2.3583333
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.25	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	52.6	6.65	2.67386905
29	protein2	29.1	5.45	2.46333335
29	protein3	2.45	1.2	2.34166665
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	63.5	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	56.2	6.8	2.716369
30	protein2	31.35	6.0	2.4202381
30	protein3	3.4	1.2	2.3
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	62.3	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	59.5	6.9	2.7251785500000003
31	protein2	33.65	6.2	2.4366666500000003
31	protein3	3.9	1.2	2.4416667000000003
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	60.85	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	62.75	6.95	2.7960715
32	protein2	36.3	6.3	2.58577375
32	protein3	4.7	1.2	2.3999999999999995
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	66.35	7.15	2.7557539
33	protein2	39.15	6.3	2.641488100000001
33	protein3	5.35	1.2	2.45833335
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	59.65	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	70.15	7.3	2.67119055
34	protein2	42.1	6.4	2.7215476
34	protein3	6.05	1.25	2.325
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	59.25	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	74.15	7.45	2.60204365
35	protein2	45.3	6.55	2.7125001
35	protein3	6.85	1.4	2.1416667
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	57.85	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	77.7	7.45	2.6908133999999997
36	protein2	48.1	6.6	2.8124405
36	protein3	7.6	1.5	2.1833333500000003
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	56.95	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	81.1	7.8	2.63077735
37	protein2	51.65	6.85	2.7297818
37	protein3	8.35	1.75	1.95000005
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	56.5	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	85.55	8.05	2.5426786000000003
38	protein2	55.05	7.0	2.6908531000000004
38	protein3	9.15	1.9	1.92499995
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	54.95	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	88.9	8.1	2.64101185
39	protein2	58.6	7.2	2.6314484
39	protein3	9.8	1.9	2.09999995
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	55.25	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	92.8	8.1	2.6360119
40	protein2	62.75	7.4	2.5186507999999996
40	protein3	10.65	1.95	2.1416666
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.1	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.65	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	96.8	8.1	2.6234037
41	protein2	66.5	7.7	2.4231150500000003
41	protein3	11.55	1.95	2.14166675
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	54.05	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	101.05	8.2	2.6257648500000004
42	protein2	70.1	7.75	2.54105155
42	protein3	12.6	1.85	2.3416667
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	52.95	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	105.25	8.4	2.62206715
43	protein2	73.65	8.1	2.5250992
43	protein3	13.45	1.85	2.4333333500000003
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	52.25	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	109.3	8.7	2.54582975
44	protein2	77.05	8.4	2.5040909499999997
44	protein3	14.4	1.95	2.4041667
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	50.85	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	113.15	8.7	2.6223285500000006
45	protein2	81.0	8.55	2.5136362999999995
45	protein3	15.2	2.05	2.3749999500000003
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	50.35	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	117.4	8.85	2.60417385
46	protein2	84.95	8.85	2.482521599999999
46	protein3	16.3	2.1	2.29916665
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.85	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	50.25	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.5	0.0	0.0
47	protein1	121.65	9.0	2.5116629999999995
47	protein2	89.1	9.0	2.5092856999999995
47	protein3	17.5	2.1	2.1375
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	49.75	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.5	0.0	0.0
48	protein1	126.55	8.95	2.5298087500000004
48	protein2	93.4	9.0	2.4943055000000003
48	protein3	18.5	2.25	2.1358333
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.75	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	49.25	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	130.75	8.85	2.6033568
49	protein2	97.35	8.95	2.5459921000000003
49	protein3	19.5	2.25	2.05500005
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.85	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	48.8	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	135.1	9.0	2.5450595000000003
50	protein2	101.65	9.05	2.5155952
50	protein3	20.15	2.4	2.23
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	49.05	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	139.6	9.05	2.5096988
51	protein2	106.15	9.2	2.48333335
51	protein3	21.35	2.5	2.0408333
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	47.7	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	143.7	9.25	2.49488275
52	protein2	110.75	9.45	2.5010804500000003
52	protein3	22.3	2.6	2.2008333500000004
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	47.75	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	148.65	9.5	2.4279973500000005
53	protein2	115.65	9.65	2.4446338
53	protein3	23.55	2.75	2.08416665
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	153.4	9.35	2.508555250000001
54	protein2	120.0	9.6	2.48487375
54	protein3	24.7	2.8	2.1991667
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	45.95	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	157.5	9.45	2.4771284000000007
55	protein2	124.35	10.0	2.4597601000000004
55	protein3	25.95	2.8	2.3124999500000003
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	5.9	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	45.4	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	161.55	9.55	2.4989625
56	protein2	128.7	10.05	2.41538945
56	protein3	26.85	2.85	2.3833333000000003
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	44.55	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	166.0	9.55	2.5205832000000004
57	protein2	133.55	10.0	2.4212966000000002
57	protein3	27.95	2.9	2.62500005
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	5.75	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	45.55	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	170.9	9.75	2.4356846999999995
58	protein2	138.8	10.2	2.3019912999999996
58	protein3	29.4	2.95	2.60999995
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.45	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	1.75	0.0	0.0
59	__ribosome	44.6	0.0	0.0
59	__rnase_site_ext	10.3	0.0	0.0
59	p0	0.65	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	175.8	9.85	2.454614
59	protein2	143.45	10.2	2.38466805
59	protein3	30.9	3.05	2.3716666
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	44.55	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.85	0.0	0.0
60	protein1	180.25	10.2	2.3770088999999994
60	protein2	148.5	10.25	2.3709884000000003
60	protein3	32.4	3.2	2.16250005
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	2.3	0.0	0.0
61	__ribosome	44.2	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	184.65	10.35	2.3595662500000008
61	protein2	152.75	10.5	2.36872475
61	protein3	33.7	3.3	2.14500005
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.55	0.0	0.0
62	__protein2_rbs	5.35	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	43.15	0.0	0.0
62	__rnase_site_ext	10.65	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.65	0.0	0.0
62	protein1	189.2	10.45	2.38533635
62	protein2	157.5	10.65	2.39070345
62	protein3	35.3	3.4	2.1583333
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	5.45	0.0	0.0
63	__protein2_rbs	5.5	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	42.7	0.0	0.0
63	__rnase_site_ext	10.75	0.0	0.0
