time	species	protein	transcript	ribo_density
9	__ribosome	89.15	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.15	3.65	2.9291667
9	protein2	0.0	0.25	0.1
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.75	3.0583332999999997
10	protein2	0.0	0.95	0.625
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.45	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.7	3.6	3.33750005
11	protein2	0.0	1.6	1.15
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.3	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	8.0	3.6	3.308333300000001
12	protein2	0.0	2.25	1.31666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.55	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.4	0.0	0.0
13	protein1	10.05	3.55	3.33749995
13	protein2	0.0	3.0	1.58333325
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.45	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.1	0.0	0.0
14	protein1	12.35	3.55	3.2583332999999994
14	protein2	0.1	3.35	2.125
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.95	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	14.55	3.45	3.3625
15	protein2	0.7	3.75	2.3
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.95	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	16.9	3.4	3.42916665
16	protein2	1.6	3.85	2.52916665
16	r2	0.15	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.25	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.3	3.65	3.0933333000000003
17	protein2	2.85	4.0	2.7125
17	r2	0.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	21.55	3.85	2.8641666500000005
18	protein2	4.6	4.0	2.9125
18	protein3	0.0	0.05	0.0
18	r2	0.35	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	23.55	4.25	2.66083335
19	protein2	6.7	3.95	2.9875
19	protein3	0.0	0.15	0.15
19	r2	0.65	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	25.4	4.45	2.685
20	protein2	9.1	3.95	2.94166665
20	protein3	0.0	0.35	0.3
20	r2	0.95	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	27.75	4.85	2.5503571500000004
21	protein2	11.15	3.95	3.05
21	protein3	0.0	0.65	0.725
21	r2	0.95	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	73.1	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	29.6	5.25	2.605714349999999
22	protein2	13.35	3.8	3.25833335
22	protein3	0.0	0.85	inf
22	r2	1.15	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.75	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.25	5.45	2.6420239
23	protein2	15.75	3.75	3.1791667
23	protein3	0.05	0.95	inf
23	r2	1.3	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	71.3	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.25	5.65	2.6948809499999995
24	protein2	18.2	3.9	3.0083333000000003
24	protein3	0.15	1.05	inf
24	r2	1.3	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.0	5.75	2.7616667
25	protein2	20.35	4.15	2.86166665
25	protein3	0.3	1.25	inf
25	r2	1.3	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	68.65	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.25	5.85	2.8523810499999986
26	protein2	22.8	4.25	2.7925
26	protein3	0.8	1.3	1.64166665
26	r2	1.3	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.65	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.55	5.8	2.8711309
27	protein2	25.0	4.65	2.675
27	protein3	1.15	1.3	1.9333333
27	r2	1.3	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.75	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	45.7	5.8	2.8710118500000004
28	protein2	27.25	4.8	2.7075000000000005
28	protein3	1.7	1.3	2.10833335
28	r2	1.25	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.55	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.5	0.0	0.0
29	protein1	48.9	6.05	2.82279755
29	protein2	29.2	5.25	2.5758332999999998
29	protein3	2.3	1.3	2.1833332999999997
29	r2	1.25	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.1	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	52.1	6.15	2.8665476500000007
30	protein2	31.4	5.6	2.6251191
30	protein3	3.05	1.3	2.325
30	r2	1.25	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	63.7	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	55.4	6.35	2.8130357999999998
31	protein2	34.2	5.7	2.6194642999999997
31	protein3	3.75	1.25	inf
31	r2	1.25	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	58.75	6.6	2.7390477000000004
32	protein2	36.3	5.95	2.6957143500000003
32	protein3	4.4	1.25	inf
32	r2	1.5	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.65	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	62.15	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	61.8	6.8	2.6154762000000003
33	protein2	39.4	6.05	2.7166071000000005
33	protein3	5.2	1.25	inf
33	r2	1.45	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	65.2	6.8	2.7692262000000007
34	protein2	42.4	6.0	2.83928575
34	protein3	6.0	1.4	2.3083332999999997
34	r2	1.6	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	61.1	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	69.15	7.05	2.57581355
35	protein2	45.4	6.05	2.7883332999999997
35	protein3	6.75	1.5	2.2208333
35	r2	1.6	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	72.3	7.15	2.68486105
36	protein2	48.3	6.3	2.6952381
36	protein3	7.65	1.55	2.1583333500000004
36	r2	1.6	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.5	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	76.3	7.25	2.6074404499999995
37	protein2	51.65	6.5	2.7199404
37	protein3	8.25	1.65	2.2458332999999997
37	r2	1.75	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	58.5	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	79.5	7.55	2.6223412000000006
38	protein2	54.95	6.6	2.6841666500000003
38	protein3	9.15	1.65	2.2375
38	r2	1.75	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.9	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	83.45	7.8	2.5642857999999995
39	protein2	58.3	6.8	2.6182143000000004
39	protein3	9.85	1.7	2.50416665
39	r2	1.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	86.85	8.0	2.5868056
40	protein2	61.85	7.15	2.50833335
40	protein3	10.6	1.75	2.60833335
40	r2	1.85	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	56.1	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	90.85	8.05	2.5939682
41	protein2	65.1	7.25	2.56150795
41	protein3	11.45	1.8	2.4958332999999997
41	r2	1.85	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	54.7	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	94.65	8.15	2.69276505
42	protein2	68.85	7.3	2.607242
42	protein3	12.4	1.8	2.44583335
42	r2	1.85	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	54.65	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	98.75	8.05	2.68219155
43	protein2	72.0	7.55	2.562996
43	protein3	13.3	1.85	2.3166667000000003
43	r2	1.9	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	102.55	8.25	2.6933423000000003
44	protein2	75.6	7.65	2.6354167
44	protein3	14.15	1.85	2.24166665
44	r2	2.05	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	52.55	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	106.9	8.25	2.6536778000000005
45	protein2	79.0	8.0	2.6176785
45	protein3	15.05	1.95	2.1833333500000003
45	r2	2.1	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	52.5	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	111.05	8.45	2.5977128
46	protein2	83.1	8.25	2.5138293999999997
46	protein3	16.0	2.1	2.09166665
46	r2	2.1	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.65	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	115.35	8.75	2.52765865
47	protein2	87.05	8.4	2.5474007499999995
47	protein3	16.95	2.1	2.2683332999999997
47	r2	2.2	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	51.45	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	120.05	8.85	2.43634925
48	protein2	90.85	8.5	2.5986977500000004
48	protein3	17.9	2.1	2.3925
48	r2	2.35	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	50.65	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	124.2	8.95	2.4496662000000002
49	protein2	95.1	8.65	2.59096135
49	protein3	18.65	2.2	2.3733333000000005
49	r2	2.5	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	50.15	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	128.25	8.95	2.5332539000000005
50	protein2	99.0	8.7	2.5316125000000005
50	protein3	19.6	2.35	2.2016667
50	r2	2.5	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	49.25	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	132.4	9.05	2.5568055000000003
51	protein2	103.2	8.75	2.551232
51	protein3	20.8	2.45	2.12833335
51	r2	2.6	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	49.05	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	136.85	9.05	2.57374995
52	protein2	107.55	8.8	2.54016415
52	protein3	21.9	2.5	2.11416665
52	r2	2.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	48.45	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	141.1	9.25	2.5656817500000004
53	protein2	112.4	8.85	2.5007954
53	protein3	22.85	2.6	2.13416665
53	r2	2.9	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	47.5	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	146.0	9.3	2.5773412
54	protein2	116.5	9.1	2.463897850000001
54	protein3	23.6	2.65	2.30750005
54	r2	2.95	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	47.3	0.0	0.0
55	__rnase_site_ext	9.45	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	150.65	9.3	2.55319075
55	protein2	120.5	9.5	2.4451659999999995
55	protein3	24.8	2.9	1.98750005
55	r2	3.0	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	4.7	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	46.85	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	154.85	9.4	2.52433455
56	protein2	125.1	9.5	2.4665044500000004
56	protein3	26.3	2.95	1.9874999
56	r2	3.0	0.0	0.0
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	46.15	0.0	0.0
57	__rnase_site_ext	10.1	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	159.65	9.7	2.4466841500000003
57	protein2	129.05	9.6	2.4900866500000003
57	protein3	27.3	3.0	2.1291667000000003
57	r2	2.95	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.45	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	46.5	0.0	0.0
58	__rnase_site_ext	10.1	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	164.5	10.0	2.31022495
58	protein2	134.15	9.55	2.45965725
58	protein3	28.65	3.05	2.225
58	r2	3.0	0.0	0.0
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.9	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	46.3	0.0	0.0
59	__rnase_site_ext	10.05	0.0	0.0
