time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.35	3.25	2.9124999500000004
9	protein2	0.0	0.15	0.05
9	protein3	0.35	0.35	0.95
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.7	3.3	3.1250000000000004
10	protein2	0.0	0.9	0.6
10	protein3	0.45	0.35	1.15
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.7	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.3	3.4	3.0041667000000003
11	protein2	0.0	1.5	1.0
11	protein3	0.65	0.35	1.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.35	3.45	3.1375
12	protein2	0.0	2.05	1.2416667
12	protein3	0.85	0.35	1.25
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	83.75	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.45	3.45	3.02916665
13	protein2	0.0	2.75	1.69999995
13	protein3	1.0	0.35	1.25
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.45	3.45	3.0541667
14	protein2	0.1	3.15	1.94583335
14	protein3	1.3	0.35	1.15
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.3	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.5	3.45	3.1041666
15	protein2	0.65	3.35	2.3125
15	protein3	1.4	0.35	1.35
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.85	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	15.35	3.5	3.1216667
16	protein2	1.4	3.4	2.6458333
16	protein3	1.65	0.3	inf
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.55	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	17.25	3.9	2.92333335
17	protein2	2.45	3.6	2.8416667
17	protein3	2.0	0.3	inf
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	19.65	4.25	2.6383332999999998
18	protein2	4.15	3.6	3.0125
18	protein3	2.15	0.35	inf
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.85	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	21.45	4.5	2.70916665
19	protein2	6.1	3.7	2.9625
19	protein3	2.35	0.65	1.05
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	23.6	4.75	2.7597618999999995
20	protein2	8.15	3.8	2.90000005
20	protein3	2.7	0.85	1.34166665
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	25.8	4.8	2.8645237999999997
21	protein2	10.1	3.8	2.9791667
21	protein3	2.9	1.05	1.3916667
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.35	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	28.25	4.95	2.8945237500000003
22	protein2	12.3	3.75	3.075
22	protein3	3.15	1.2	1.7
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	70.9	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.5	5.0	2.97726185
23	protein2	14.2	3.8	3.1091667000000003
23	protein3	3.3	1.5	1.8583333
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.75	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.9	5.1	3.0227380000000004
24	protein2	16.7	3.85	3.0066667
24	protein3	3.6	1.6	2.11666665
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.25	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.0	5.15	2.91333335
25	protein2	18.85	4.15	2.91
25	protein3	4.2	1.6	2.3
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	38.9	5.3	2.8987500000000006
26	protein2	21.35	4.5	2.78
26	protein3	4.85	1.6	2.4583333
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	66.75	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.8	5.45	2.84541665
27	protein2	23.05	4.9	2.69500005
27	protein3	5.5	1.6	2.4583333
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	65.9	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	44.4	5.7	2.8104762
28	protein2	25.4	4.95	2.72654765
28	protein3	6.25	1.7	2.5333333500000004
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.1	5.95	2.8057738999999997
29	protein2	27.7	5.2	2.72059525
29	protein3	7.35	1.7	2.55
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	63.55	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	50.1	6.1	2.7552976000000005
30	protein2	30.1	5.3	2.77166665
30	protein3	8.1	1.75	2.6166667
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	63.7	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	53.7	6.3	2.6108333000000004
31	protein2	32.85	5.5	2.77535715
31	protein3	9.3	1.75	2.5
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	62.85	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.5	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	56.75	6.45	2.7246429
32	protein2	35.65	5.6	2.7483333000000005
32	protein3	10.3	1.8	2.4625
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	62.25	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	60.2	6.55	2.6222024
33	protein2	38.3	5.7	2.7262499500000006
33	protein3	10.85	1.85	2.6083333
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	61.5	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	63.25	6.9	2.61321425
34	protein2	41.45	5.9	2.60523815
34	protein3	11.9	1.9	2.71666665
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	66.3	7.3	2.54128975
35	protein2	44.55	6.0	2.57773805
35	protein3	12.95	2.05	2.475
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	59.55	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	70.1	7.45	2.5354275
36	protein2	47.5	6.35	2.51886905
36	protein3	14.0	2.05	2.7375
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	58.1	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	73.5	7.6	2.54957065
37	protein2	50.2	6.45	2.59791675
37	protein3	14.85	2.1	2.7499999500000003
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	76.75	7.6	2.7632828
38	protein2	53.15	6.6	2.59839295
38	protein3	16.1	2.1	2.57500005
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.15	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	80.7	7.75	2.66875005
39	protein2	56.15	6.75	2.6240476000000004
39	protein3	17.3	2.1	2.64583335
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	56.25	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	84.15	7.75	2.6957341500000007
40	protein2	59.55	6.75	2.56345245
40	protein3	18.25	2.05	2.75833335
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	55.55	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	88.25	7.85	2.67142865
41	protein2	62.8	7.15	2.5336904499999995
41	protein3	19.55	2.05	2.7
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.95	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.75	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	92.9	8.05	2.5959921500000003
42	protein2	66.35	7.4	2.4332936000000003
42	protein3	20.55	2.1	2.6791667
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	54.7	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	96.75	8.1	2.61371035
43	protein2	69.9	7.75	2.4205159000000003
43	protein3	21.7	2.15	2.64166665
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	53.5	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	100.8	8.2	2.61634745
44	protein2	73.3	7.95	2.3878896000000003
44	protein3	22.45	2.4	2.63416665
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	51.65	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	104.1	8.2	2.72563855
45	protein2	76.35	8.15	2.48011375
45	protein3	23.9	2.4	2.5725
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	108.7	8.35	2.6148015500000006
46	protein2	80.0	8.25	2.50255955
46	protein3	25.1	2.4	2.60749995
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	51.1	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	112.85	8.35	2.6270635
47	protein2	83.6	8.35	2.51440475
47	protein3	26.15	2.4	2.61499995
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	51.25	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	117.3	8.6	2.52889795
48	protein2	88.0	8.45	2.4587896499999995
48	protein3	27.25	2.5	2.5891667000000003
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	50.25	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	121.25	8.6	2.62979615
49	protein2	92.05	8.65	2.5216269500000004
49	protein3	28.65	2.5	2.5
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.65	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	49.75	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	125.75	8.65	2.5905520500000003
50	protein2	96.0	8.8	2.55246035
50	protein3	29.95	2.5	2.4149999500000003
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	49.1	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	130.2	8.75	2.5125379000000003
51	protein2	99.9	8.9	2.5601588000000004
51	protein3	31.2	2.7	2.27499995
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	47.5	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	133.85	8.85	2.61568
52	protein2	104.0	9.05	2.5196826
52	protein3	32.45	2.75	2.29999995
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	47.7	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	138.3	9.1	2.5644264
53	protein2	108.3	9.0	2.52200395
53	protein3	33.9	2.85	2.21
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	46.25	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	142.4	9.25	2.6100759
54	protein2	112.7	9.0	2.5683821
54	protein3	35.1	2.9	2.1566667500000003
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	46.75	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	146.95	9.6	2.51500835
55	protein2	117.75	9.15	2.44509735
55	protein3	36.25	2.95	2.2375
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	47.55	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	151.9	9.75	2.4189844499999995
56	protein2	122.0	9.2	2.4640386000000003
56	protein3	37.8	3.0	2.1658333
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.25	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	46.2	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	156.2	9.9	2.4973809
57	protein2	126.45	9.35	2.39799845
57	protein3	39.0	2.95	2.48
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	161.1	10.05	2.4159835
58	protein2	130.95	9.55	2.3526605
58	protein3	40.5	2.95	2.56000005
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.55	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.75	0.0	0.0
59	__ribosome	45.35	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	165.7	10.25	2.3752002999999995
59	protein2	135.1	9.55	2.402853500000001
59	protein3	41.6	3.0	2.6466667
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	45.45	0.0	0.0
60	__rnase_site_ext	11.1	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	170.7	10.2	2.3890988999999996
60	protein2	140.0	9.6	2.35823595
60	protein3	43.25	3.0	2.71750005
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	43.45	0.0	0.0
61	__rnase_site_ext	11.1	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	175.4	10.5	2.4096921
61	protein2	144.2	9.85	2.3718181000000005
61	protein3	44.55	3.0	2.81666665
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.55	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	42.95	0.0	0.0
62	__rnase_site_ext	11.1	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	180.6	10.5	2.3827787499999995
