time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	0.95	0.0	0.0
1	p0	0.35	0.0	0.0
1	rnapol	2.9	0.0	0.0
2	__protein1_rbs	0.6	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	99.8	0.0	0.0
2	__rnase_site_ext	1.75	0.0	0.0
2	p0	0.25	0.0	0.0
2	protein1	0.0	0.8	0.2
2	rnapol	2.05	0.0	0.0
3	__protein1_rbs	0.55	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	98.85	0.0	0.0
3	__rnase_site_ext	2.55	0.0	0.0
3	p0	0.25	0.0	0.0
3	protein1	0.0	1.5	0.8
3	rnapol	1.35	0.0	0.0
4	__protein1_rbs	0.45	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	97.35	0.0	0.0
4	__rnase_site_ext	2.95	0.0	0.0
4	p0	0.75	0.0	0.0
4	protein1	0.0	2.0	1.38333335
4	rnapol	0.95	0.0	0.0
5	__protein1_rbs	0.95	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	95.5	0.0	0.0
5	__rnase_site_ext	3.3	0.0	0.0
5	p0	0.55	0.0	0.0
5	protein1	0.0	2.85	1.6
5	rnapol	0.45	0.0	0.0
6	__protein1_rbs	1.3	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	93.7	0.0	0.0
6	__rnase_site_ext	3.65	0.0	0.0
6	p0	0.85	0.0	0.0
6	protein1	0.0	3.2	2.02499995
6	rnapol	0.15	0.0	0.0
7	__protein1_rbs	1.2	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	91.45	0.0	0.0
7	__rnase_site_ext	3.85	0.0	0.0
7	p0	0.8	0.0	0.0
7	protein1	0.2	3.7	2.3166667000000003
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	1.35	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.95	0.0	0.0
8	protein1	1.05	3.8	2.6416666500000003
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	4.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	2.65	3.95	2.83666665
9	protein2	0.0	0.05	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	4.2	4.1	2.8975
10	protein2	0.0	0.55	0.2
10	rnapol	0.15	0.0	0.0
