time	species	protein	transcript	ribo_density
9	__ribosome	87.85	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.85	3.65	3.3625
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.95	3.65	3.42916665
10	protein2	0.0	0.55	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	7.35	3.65	3.3458333
11	protein2	0.0	1.2	0.725
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.9	3.65	3.1666666500000007
12	protein2	0.0	1.85	1.05
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.25	3.6	3.19999995
13	protein2	0.0	2.75	1.42499995
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.5	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.3	3.6	3.2125
14	protein2	0.0	3.7	1.6166666499999998
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.95	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.65	3.55	3.12916665
15	protein2	0.3	3.95	2.0125
15	r2	0.65	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	19.1	3.6	3.0591666
16	protein2	0.9	4.0	2.45
16	r2	1.15	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.0	3.9	2.8883334
17	protein2	1.9	4.0	2.7875
17	r2	1.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.4	4.1	2.7791666000000004
18	protein2	3.7	4.0	2.9875
18	protein3	0.0	0.05	0.0
18	r2	2.65	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.75	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.55	4.4	2.6225
19	protein2	5.4	4.0	3.1625
19	protein3	0.0	0.35	0.1
19	r2	3.35	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.05	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.45	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	27.35	4.9	2.52380955
20	protein2	7.8	4.0	3.1125
20	protein3	0.0	0.6	0.325
20	r2	3.85	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.45	0.0	0.0
21	protein1	29.8	5.25	2.5098809500000003
21	protein2	10.3	4.0	3.0625
21	protein3	0.0	0.75	0.60833335
21	r2	3.85	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.9	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.4	0.0	0.0
22	protein1	32.0	5.85	2.42422625
22	protein2	12.5	3.95	3.25833335
22	protein3	0.0	0.9	0.975
22	r2	3.85	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	70.45	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.45	0.0	0.0
23	protein1	34.2	6.05	2.57309525
23	protein2	15.15	3.95	3.0875
23	protein3	0.0	1.15	1.40833335
23	r2	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	68.65	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	36.65	6.0	2.7510714500000004
24	protein2	17.3	3.8	3.27499995
24	protein3	0.0	1.2	1.89166665
24	r2	3.75	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	67.35	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	39.1	6.0	2.9467857000000004
25	protein2	20.05	4.2	2.89083335
25	protein3	0.35	1.2	2.1833332999999997
25	r2	3.7	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	66.5	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.3	0.0	0.0
26	protein1	42.6	6.05	3.02095245
26	protein2	22.35	4.4	2.79333335
26	protein3	0.75	1.2	2.5166667
26	r2	3.7	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.65	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	45.9	6.25	2.95833335
27	protein2	24.4	4.65	2.63166665
27	protein3	1.15	1.2	2.5666667000000003
27	r2	3.65	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.75	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	48.95	6.45	2.9370238
28	protein2	27.15	4.95	2.47702385
28	protein3	1.85	1.2	2.4083333500000004
28	r2	3.65	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	64.45	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	52.25	6.75	2.89440475
29	protein2	29.3	5.35	2.3876190500000005
29	protein3	2.55	1.2	2.525
29	r2	3.7	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	3.05	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	63.05	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	56.05	6.85	2.9054762000000003
30	protein2	31.2	5.9	2.3849405
30	protein3	3.4	1.2	2.3666667
30	r2	3.95	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.25	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	59.45	7.0	2.9175595000000003
31	protein2	34.2	6.1	2.32613095
31	protein3	4.1	1.15	inf
31	r2	4.4	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	60.35	0.0	0.0
32	__rnase_site_ext	7.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	63.25	7.2	2.8813095
32	protein2	36.35	6.3	2.47440475
32	protein3	4.7	1.15	inf
32	r2	4.55	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	58.9	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	66.85	7.5	2.8955357000000004
33	protein2	39.15	6.3	2.5392857500000003
33	protein3	5.2	1.15	inf
33	r2	4.9	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	59.7	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	70.9	7.5	2.8330357000000004
34	protein2	42.15	6.3	2.58636905
34	protein3	6.05	1.2	2.20833335
34	r2	5.25	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	58.15	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	74.75	7.85	2.7926587000000005
35	protein2	45.05	6.45	2.643392850000001
35	protein3	6.75	1.25	2.35
35	r2	5.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	58.15	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	79.25	7.95	2.6708135000000004
36	protein2	48.1	6.75	2.6024999499999995
36	protein3	7.3	1.35	2.25
36	r2	5.75	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.1	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	57.55	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	83.5	8.15	2.56151335
37	protein2	51.4	6.9	2.6979761000000004
37	protein3	8.05	1.35	2.23333335
37	r2	5.85	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.55	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	56.3	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	87.65	8.35	2.5963348000000006
38	protein2	54.75	7.1	2.6619048
38	protein3	8.65	1.5	inf
38	r2	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.05	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	91.75	8.5	2.55887995
39	protein2	58.05	7.35	2.6531746000000003
39	protein3	9.4	1.65	inf
39	r2	5.85	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	54.35	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	95.9	8.4	2.66038965
40	protein2	61.5	7.6	2.61311505
40	protein3	10.1	1.65	inf
40	r2	6.1	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	52.0	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	99.4	8.5	2.7350109000000002
41	protein2	65.0	7.65	2.7615277999999996
41	protein3	10.75	1.65	inf
41	r2	6.25	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.6	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	52.9	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	103.8	8.65	2.6097078500000004
42	protein2	69.35	7.85	2.6302579500000003
42	protein3	11.25	1.6	inf
42	r2	6.3	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.35	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	52.1	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	108.45	8.85	2.55218435
43	protein2	73.05	8.0	2.7000992000000004
43	protein3	12.2	1.65	2.40833335
43	r2	6.55	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	51.5	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	112.55	9.15	2.5142352000000003
44	protein2	77.2	8.35	2.54009925
44	protein3	12.8	1.65	2.625
44	r2	6.7	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	51.1	0.0	0.0
45	__rnase_site_ext	9.65	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	117.3	9.35	2.48999095
45	protein2	81.2	8.65	2.50727265
45	protein3	13.7	1.65	2.4375000000000004
45	r2	6.9	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.05	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	50.75	0.0	0.0
46	__rnase_site_ext	9.85	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	121.9	9.6	2.3988312000000005
46	protein2	85.05	8.8	2.54108405
46	protein3	14.7	1.65	2.35416665
46	r2	7.05	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.9	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	49.6	0.0	0.0
47	__rnase_site_ext	9.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.55	0.0	0.0
47	protein1	125.9	9.8	2.4429997
47	protein2	89.3	9.0	2.4916956000000003
47	protein3	15.3	1.6	2.6625
47	r2	7.15	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	47.75	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.5	0.0	0.0
48	protein1	130.15	9.95	2.5389339000000004
48	protein2	93.6	9.15	2.4990529999999995
48	protein3	16.05	1.7	2.50416665
48	r2	7.3	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	47.7	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.65	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	134.9	10.05	2.5246141
49	protein2	97.55	9.05	2.59156205
49	protein3	17.15	1.7	2.2499999500000003
49	r2	7.7	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	47.35	0.0	0.0
50	__rnase_site_ext	10.25	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.45	0.0	0.0
50	protein1	139.7	10.1	2.5650938999999995
50	protein2	102.45	9.2	2.50658
50	protein3	18.1	1.8	2.33
50	r2	7.9	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	5.3	0.0	0.0
51	__protein3_rbs	0.65	0.0	0.0
51	__ribosome	46.6	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	144.45	10.25	2.58466785
51	protein2	106.6	9.4	2.44998025
51	protein3	18.75	1.9	2.345
51	r2	8.0	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.8	0.0	0.0
52	__protein2_rbs	5.15	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	46.55	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	149.2	10.4	2.5299696
52	protein2	111.25	9.7	2.3760768000000003
52	protein3	19.55	1.9	2.46333335
52	r2	8.15	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.45	0.0	0.0
53	__protein2_rbs	5.45	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	46.95	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	154.8	10.5	2.44401365
53	protein2	115.85	9.95	2.32644655
53	protein3	20.2	2.0	2.36499995
53	r2	8.25	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	45.95	0.0	0.0
54	__rnase_site_ext	10.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	159.5	10.5	2.4394979999999995
54	protein2	120.25	10.15	2.3372347999999996
54	protein3	21.0	2.1	2.4516667
54	r2	8.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	45.1	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.55	0.0	0.0
55	protein1	164.85	10.5	2.45052475
55	protein2	124.9	10.25	2.3895832500000003
55	protein3	22.0	2.1	2.505
55	r2	8.35	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	44.8	0.0	0.0
56	__rnase_site_ext	10.75	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	170.05	10.6	2.40818095
56	protein2	129.5	10.4	2.380505
56	protein3	23.0	2.15	2.54
56	r2	8.5	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	5.55	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	44.15	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.65	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	174.9	10.65	2.41942485
57	protein2	134.15	10.45	2.39323815
57	protein3	23.9	2.05	inf
57	r2	8.7	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.65	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	42.5	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	179.45	10.85	2.39195205
58	protein2	138.0	10.7	2.5043595
58	protein3	24.9	2.1	inf
58	r2	9.05	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.65	0.0	0.0
59	__protein2_rbs	5.9	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	42.4	0.0	0.0
59	__rnase_site_ext	11.6	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	184.4	11.3	2.35149875
59	protein2	143.2	10.8	2.47331885
