time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.55	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.9	3.25	2.76666665
9	protein2	0.0	0.1	0.05
9	protein3	0.2	0.2	inf
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.1	3.25	3.0291667
10	protein2	0.0	0.65	0.5
10	protein3	0.3	0.3	inf
10	r2	0.0	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.45	3.3	3.1708333
11	protein2	0.0	1.15	0.825
11	protein3	0.5	0.3	inf
11	r2	0.0	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.15	3.45	3.08750005
12	protein2	0.0	1.65	1.33333335
12	protein3	0.7	0.3	inf
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.0	3.45	3.1291667000000003
13	protein2	0.0	2.3	1.625
13	protein3	0.85	0.3	0.85
13	r2	0.05	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.0	3.5	3.1208333500000003
14	protein2	0.05	2.7	1.9333333
14	protein3	0.95	0.3	0.95
14	r2	0.5	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	82.05	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.2	3.5	3.04583335
15	protein2	0.55	3.15	2.0083333999999997
15	protein3	1.1	0.3	0.95
15	r2	0.85	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	80.3	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	14.35	3.6	3.0366667
16	protein2	1.15	3.35	2.4041667
16	protein3	1.25	0.25	inf
16	r2	1.35	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.25	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	16.4	3.7	2.95583335
17	protein2	2.2	3.35	2.7791667
17	protein3	1.45	0.25	inf
17	r2	1.95	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	18.45	3.85	2.9600000500000005
18	protein2	3.5	3.35	2.9916666500000004
18	protein3	1.6	0.35	0.85
18	r2	2.5	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	20.45	4.25	2.6975
19	protein2	5.0	3.55	3.05000005
19	protein3	1.8	0.55	0.925
19	r2	2.9	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	22.55	4.45	2.76166665
20	protein2	6.55	3.7	3.10000005
20	protein3	1.95	0.65	0.95
20	r2	3.3	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.95	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	24.65	4.8	2.66892855
21	protein2	9.1	3.7	3.02083335
21	protein3	2.15	0.65	1.025
21	r2	3.35	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.5	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	26.45	5.2	2.7984524000000004
22	protein2	11.2	3.75	3.0208334
22	protein3	2.3	0.85	1.3
22	r2	3.35	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.05	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	28.95	5.45	2.6828571000000005
23	protein2	13.05	3.8	3.04166665
23	protein3	2.4	0.9	1.4
23	r2	3.45	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	31.35	5.55	2.7835119500000003
24	protein2	15.45	3.95	2.9875
24	protein3	2.8	0.9	1.45
24	r2	3.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.55	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	33.65	5.8	2.8118452
25	protein2	17.45	4.15	2.995
25	protein3	3.1	0.9	1.525
25	r2	3.7	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.9	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.65	5.9	2.82315475
26	protein2	19.7	4.3	2.81000005
26	protein3	3.5	0.95	1.775
26	r2	3.75	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.1	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	39.9	6.1	2.72351195
27	protein2	21.9	4.6	2.7575
27	protein3	4.0	0.95	1.775
27	r2	3.75	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	43.0	6.2	2.6786904000000007
28	protein2	24.3	4.95	2.68666675
28	protein3	4.45	1.0	1.8
28	r2	4.0	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	66.1	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.9	6.3	2.7167857000000004
29	protein2	26.35	5.25	2.6698809500000005
29	protein3	4.8	1.1	1.875
29	r2	4.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	65.5	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	49.75	6.5	2.66369055
30	protein2	28.9	5.6	2.5548809500000003
30	protein3	5.35	1.1	1.8416667000000002
30	r2	4.3	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	52.9	6.55	2.7783333999999997
31	protein2	31.4	5.8	2.6582738000000004
31	protein3	5.85	1.15	1.8166667
31	r2	4.6	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	62.5	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	55.85	6.7	2.7960714500000003
32	protein2	33.9	5.95	2.7205357500000007
32	protein3	6.45	1.15	1.90833335
32	r2	5.0	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.95	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	59.35	6.75	2.83440485
33	protein2	37.4	6.2	2.6166666499999995
33	protein3	7.05	1.15	1.9000000000000004
33	r2	5.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	60.75	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	62.7	6.8	2.81019845
34	protein2	40.1	6.35	2.73589285
34	protein3	7.7	1.1	inf
34	r2	5.7	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	66.7	6.85	2.7327381
35	protein2	43.05	6.5	2.75898815
35	protein3	8.15	1.15	inf
35	r2	5.95	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	59.25	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	70.0	7.2	2.6725199
36	protein2	46.25	6.55	2.8164286
36	protein3	8.7	1.2	inf
36	r2	6.0	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	58.1	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	73.8	7.35	2.7093254
37	protein2	49.3	6.75	2.8067262000000004
37	protein3	9.35	1.4	inf
37	r2	6.2	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	57.85	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	77.45	7.4	2.7209325
38	protein2	53.25	6.9	2.7442857500000004
38	protein3	10.05	1.5	1.7291666499999998
38	r2	6.3	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	57.15	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	80.8	7.7	2.6702381
39	protein2	57.1	6.95	2.69523805
39	protein3	10.6	1.55	1.92499995
39	r2	6.55	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	56.45	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	84.7	7.9	2.63309525
40	protein2	60.55	7.05	2.6781746500000003
40	protein3	11.3	1.6	2.02916665
40	r2	6.6	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	55.7	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	88.55	7.9	2.6955755
41	protein2	64.05	7.25	2.6269841000000005
41	protein3	11.95	1.6	2.10416665
41	r2	6.8	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	55.3	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	92.8	8.0	2.649246050000001
42	protein2	67.65	7.4	2.66011905
42	protein3	12.7	1.6	2.0874999500000007
42	r2	6.85	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	96.5	8.25	2.73931645
43	protein2	71.65	7.6	2.5921825499999995
43	protein3	13.45	1.7	2.1791667
43	r2	7.05	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.5	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	53.55	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	100.65	8.35	2.64343975
44	protein2	75.05	7.85	2.5933532
44	protein3	14.5	1.75	2.00416665
44	r2	7.15	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	52.85	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	104.65	8.5	2.6534523
45	protein2	79.1	8.0	2.56656745
45	protein3	15.3	1.8	1.97083335
45	r2	7.35	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	9.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	109.7	8.65	2.51941745
46	protein2	82.9	8.2	2.562460450000001
46	protein3	16.15	1.9	1.97083335
46	r2	7.5	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	4.45	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	113.9	8.8	2.5153517999999995
47	protein2	86.85	8.45	2.5025884000000005
47	protein3	17.0	1.95	1.86333335
47	r2	7.75	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	51.3	0.0	0.0
48	__rnase_site_ext	9.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	118.4	8.8	2.51311145
48	protein2	90.6	8.6	2.6004672500000003
48	protein3	17.95	1.95	1.85416665
48	r2	7.9	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	122.55	9.1	2.48701665
49	protein2	94.9	8.7	2.51855155
49	protein3	18.6	1.95	2.0375
49	r2	8.05	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	48.8	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	126.7	9.25	2.5059596
50	protein2	98.75	8.9	2.5845635499999995
50	protein3	19.5	1.85	2.3741666500000003
50	r2	8.25	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	48.35	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	131.1	9.45	2.4879347500000004
51	protein2	102.95	9.0	2.5818290999999998
51	protein3	20.55	1.9	2.2425000499999994
51	r2	8.45	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	47.95	0.0	0.0
52	__rnase_site_ext	10.45	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	135.6	9.7	2.48058075
52	protein2	107.25	9.15	2.5340404
52	protein3	21.45	1.95	2.2941667000000003
52	r2	8.85	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	47.45	0.0	0.0
53	__rnase_site_ext	10.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	140.05	9.7	2.5302651500000004
53	protein2	112.0	9.35	2.48020205
53	protein3	22.35	1.95	2.21249995
53	r2	8.85	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	46.75	0.0	0.0
54	__rnase_site_ext	10.7	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	144.4	9.95	2.524899
54	protein2	116.6	9.25	2.5392046000000006
54	protein3	23.3	2.0	2.2233332999999997
54	r2	9.0	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	46.15	0.0	0.0
55	__rnase_site_ext	10.9	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	149.05	9.9	2.6095708500000003
55	protein2	121.45	9.25	2.5172295
55	protein3	24.4	2.1	2.1158334
55	r2	9.1	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	46.95	0.0	0.0
56	__rnase_site_ext	10.95	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	154.4	10.05	2.48155475
56	protein2	125.5	9.3	2.49228
56	protein3	25.55	2.05	2.1
56	r2	9.2	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	4.5	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	45.95	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	158.75	10.25	2.46435585
57	protein2	130.3	9.4	2.5014465500000003
57	protein3	26.45	2.05	2.25416665
57	r2	9.5	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	45.9	0.0	0.0
58	__rnase_site_ext	11.15	0.0	0.0
