time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.25	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.95	3.85	3.275
9	protein2	0.0	0.05	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	5.3	3.85	3.2333332999999995
10	protein2	0.05	0.6	0.3
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	7.55	3.85	3.1833333499999994
11	protein2	0.1	1.2	0.775
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	10.2	3.85	3.1125
12	protein2	0.1	2.0	1.24166665
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.45	3.8	3.2208333499999995
13	protein2	0.15	2.85	1.42500005
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.3	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.85	3.8	3.10833335
14	protein2	0.15	3.6	1.7041667
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.65	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	17.3	3.7	3.2416666500000004
15	protein2	0.4	4.0	2.05
15	r2	0.65	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	2.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	19.6	3.55	inf
16	protein2	0.9	4.0	2.3875
16	r2	1.2	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.45	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.6	4.1	3.125
17	protein2	2.1	4.0	2.7
17	r2	1.95	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.85	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.95	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	24.35	4.35	2.87083335
18	protein2	3.6	4.0	2.8625
18	protein3	0.0	0.05	0.0
18	r2	2.7	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	5.75	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	26.4	4.95	2.69916665
19	protein2	5.9	4.0	2.925
19	protein3	0.0	0.1	0.05
19	r2	3.45	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	2.8	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	74.55	0.0	0.0
20	__rnase_site_ext	6.25	0.0	0.0
20	p0	0.45	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	28.55	5.45	2.43559515
20	protein2	8.0	4.05	2.9925
20	protein3	0.0	0.15	0.2
20	r2	3.9	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	72.85	0.0	0.0
21	__rnase_site_ext	6.7	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.4	0.0	0.0
21	protein1	30.6	6.0	2.5026785
21	protein2	10.25	4.05	2.9275
21	protein3	0.0	0.25	0.25
21	r2	3.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	6.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.25	0.0	0.0
22	protein1	32.95	6.6	2.4755952500000005
22	protein2	12.65	4.05	2.9425
22	protein3	0.0	0.4	0.425
22	r2	3.9	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	69.5	0.0	0.0
23	__rnase_site_ext	6.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.2	0.0	0.0
23	protein1	35.45	6.7	2.65535705
23	protein2	14.7	4.0	3.00416665
23	protein3	0.0	0.4	0.55
23	r2	3.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.05	0.0	0.0
24	__ribosome	67.95	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.15	0.0	0.0
24	protein1	38.4	6.6	2.85101195
24	protein2	17.15	3.95	3.11583335
24	protein3	0.05	0.45	0.825
24	r2	3.95	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	67.3	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.1	0.0	0.0
25	protein1	41.55	6.5	3.00154755
25	protein2	19.65	4.4	2.7791666500000005
25	protein3	0.15	0.45	0.825
25	r2	3.95	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	65.85	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.15	0.0	0.0
26	protein1	45.05	6.55	3.0507737500000003
26	protein2	21.8	4.8	2.7066666500000003
26	protein3	0.25	0.45	0.975
26	r2	3.95	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	65.15	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	48.85	6.6	3.01940475
27	protein2	24.2	5.3	2.59833335
27	protein3	0.4	0.45	0.95
27	r2	3.95	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	64.45	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	52.4	6.7	3.0076786
28	protein2	26.6	5.8	2.4686905999999995
28	protein3	0.7	0.45	1.025
28	r2	3.95	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	3.1	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	63.6	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	56.15	6.8	2.96059525
29	protein2	28.65	6.3	2.4535715
29	protein3	1.0	0.45	0.95
29	r2	3.95	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	62.25	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	59.95	6.65	3.06375
30	protein2	31.3	6.85	2.465
30	protein3	1.35	0.45	0.8
30	r2	4.35	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	3.3	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	61.85	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	64.05	6.65	2.9595834
31	protein2	33.95	7.3	2.4330358
31	protein3	1.5	0.45	0.9
31	r2	4.95	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	0.55	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	67.75	6.75	2.8917659
32	protein2	37.0	7.3	2.5630952500000004
32	protein3	1.65	0.45	0.95
32	r2	5.25	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.15	0.0	0.0
33	__ribosome	60.3	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	71.9	7.3	2.63281745
33	protein2	40.2	7.2	2.7255952500000005
33	protein3	2.05	0.5	0.925
33	r2	5.55	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	58.75	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.55	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	75.75	7.7	2.53906745
34	protein2	43.5	7.15	2.8676786
34	protein3	2.1	0.6	1.125
34	r2	6.2	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	58.45	0.0	0.0
35	__rnase_site_ext	8.65	0.0	0.0
35	p0	0.4	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	79.55	8.1	2.45823415
35	protein2	47.65	7.2	2.8418255500000003
35	protein3	2.45	0.6	1.225
35	r2	6.75	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	4.3	0.0	0.0
36	__protein2_rbs	3.7	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	57.5	0.0	0.0
36	__rnase_site_ext	8.9	0.0	0.0
36	p0	0.45	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	82.6	8.45	2.44960855
36	protein2	51.5	7.2	2.83849215
36	protein3	2.6	0.65	1.275
36	r2	7.25	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.25	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	56.45	0.0	0.0
37	__rnase_site_ext	9.35	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	86.35	8.85	2.4238851500000003
37	protein2	55.1	7.25	2.8614088000000004
37	protein3	2.95	0.7	1.325
37	r2	7.25	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.85	0.0	0.0
38	__protein2_rbs	3.95	0.0	0.0
38	__protein3_rbs	0.25	0.0	0.0
38	__ribosome	55.3	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	89.95	9.25	2.528813
38	protein2	59.25	7.15	2.7702381000000003
38	protein3	3.2	0.75	1.5
38	r2	7.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	55.5	0.0	0.0
39	__rnase_site_ext	9.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	94.55	9.15	2.6374062
39	protein2	63.95	7.2	2.6247024
39	protein3	3.5	0.8	1.5
39	r2	7.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.45	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.35	0.0	0.0
40	__ribosome	55.05	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.3	0.0	0.0
40	protein1	98.95	9.15	2.645438300000001
40	protein2	67.9	7.25	2.6425595
40	protein3	3.85	0.8	1.575
40	r2	7.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.65	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.3	0.0	0.0
41	__ribosome	54.1	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.15	0.0	0.0
41	protein1	103.05	9.1	2.7328535999999994
41	protein2	71.5	7.55	2.5410714000000003
41	protein3	4.15	0.8	1.8
41	r2	7.35	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.35	0.0	0.0
42	__ribosome	52.6	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.35	0.0	0.0
42	protein1	107.3	9.2	2.763360350000001
42	protein2	74.85	8.1	2.491369
42	protein3	4.55	0.8	1.8
42	r2	7.4	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	4.1	0.0	0.0
43	__protein3_rbs	0.25	0.0	0.0
43	__ribosome	52.3	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	112.4	9.1	2.75074685
43	protein2	78.3	8.3	2.4931547000000003
43	protein3	5.0	0.85	1.85
43	r2	7.35	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	4.1	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	51.7	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	117.4	9.05	2.7790494
44	protein2	82.05	8.7	2.46337305
44	protein3	5.45	0.85	1.75
44	r2	7.35	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.15	0.0	0.0
45	__protein2_rbs	4.5	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	121.95	9.05	2.68481245
45	protein2	86.55	9.2	2.33172985
45	protein3	5.85	0.9	1.6916666499999995
45	r2	7.5	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.9	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	51.85	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	126.85	8.9	2.6372998
46	protein2	90.45	9.6	2.3668307500000005
46	protein3	6.15	0.9	1.875
46	r2	7.75	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	5.1	0.0	0.0
47	__protein3_rbs	0.35	0.0	0.0
47	__ribosome	51.45	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	132.1	8.9	2.59648265
47	protein2	94.3	9.7	2.42907455
47	protein3	6.85	0.9	1.725
47	r2	8.15	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	5.1	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	50.75	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	136.65	9.2	2.5098881000000004
48	protein2	98.25	9.75	2.4886057
48	protein3	7.3	0.9	1.50833335
48	r2	8.3	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	50.5	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.65	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	141.5	9.4	2.4315585
49	protein2	102.55	9.75	2.54783175
49	protein3	7.75	0.9	1.45
49	r2	8.65	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	49.45	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	145.7	9.75	2.4054059000000003
50	protein2	107.5	9.9	2.52896465
50	protein3	8.05	1.05	1.5
50	r2	9.15	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	0.5	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	149.6	9.9	2.4707737000000005
51	protein2	112.9	10.05	2.41892675
51	protein3	8.65	1.1	1.47916665
51	r2	9.65	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	5.05	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	47.95	0.0	0.0
52	__rnase_site_ext	10.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.55	0.0	0.0
52	protein1	154.5	10.5	2.3481593999999997
52	protein2	117.15	10.05	2.4867045
52	protein3	9.1	1.25	1.56666665
52	r2	9.8	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	6.1	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	46.6	0.0	0.0
53	__rnase_site_ext	10.85	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	159.05	10.5	2.3532634000000003
53	protein2	121.85	10.1	2.6008334
53	protein3	9.45	1.3	1.58333335
53	r2	9.9	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.85	0.0	0.0
54	__protein2_rbs	5.5	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	163.95	10.8	2.28866545
54	protein2	126.75	10.1	2.5489897999999998
54	protein3	9.85	1.4	1.725
54	r2	9.85	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.3	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	45.3	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.5	0.0	0.0
55	protein1	168.85	10.95	2.34261945
55	protein2	131.65	10.1	2.58638705
55	protein3	10.3	1.45	1.7416666499999998
55	r2	9.9	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.65	0.0	0.0
56	__protein2_rbs	5.7	0.0	0.0
56	__protein3_rbs	0.75	0.0	0.0
56	__ribosome	45.0	0.0	0.0
56	__rnase_site_ext	10.85	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.3	0.0	0.0
56	protein1	173.4	10.8	2.4467252
56	protein2	136.7	10.2	2.4979419999999997
56	protein3	10.8	1.45	1.91666665
56	r2	9.95	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.95	0.0	0.0
57	__protein2_rbs	5.45	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	45.35	0.0	0.0
57	__rnase_site_ext	10.95	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	178.7	10.7	2.4151670000000003
57	protein2	141.5	10.6	2.4404166000000003
57	protein3	11.5	1.4	2.0125
57	r2	10.0	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.35	0.0	0.0
58	__protein2_rbs	6.1	0.0	0.0
58	__protein3_rbs	0.65	0.0	0.0
58	__ribosome	46.85	0.0	0.0
58	__rnase_site_ext	11.25	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	183.4	10.8	2.37201675
58	protein2	147.35	10.7	2.3295275
58	protein3	12.35	1.4	1.9375
58	r2	9.85	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.55	0.0	0.0
59	__protein2_rbs	5.55	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	45.7	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	0.85	0.0	0.0
