time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.05	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.85	3.65	3.3124999500000003
9	protein2	0.0	0.05	0.1
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.65	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.6	3.65	3.395833250000001
10	protein2	0.0	0.4	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	6.95	3.6	3.441666699999999
11	protein2	0.05	1.05	0.675
11	r2	0.05	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.9	0.0	0.0
12	protein1	9.35	3.55	3.3958333499999998
12	protein2	0.05	1.8	0.95
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.65	3.6	3.304166700000001
13	protein2	0.1	2.6	1.2708333
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.25	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.1	3.55	3.25833335
14	protein2	0.1	3.45	1.5208333
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.25	3.5	3.3041666500000004
15	protein2	0.25	3.95	1.9125
15	r2	0.45	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.1	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.75	3.45	3.3666666500000004
16	protein2	0.7	4.0	2.4
16	r2	1.0	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.45	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.1	3.5	3.15666665
17	protein2	1.7	4.0	2.7
17	r2	1.75	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.9	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	23.05	4.0	2.8174999500000006
18	protein2	3.0	4.0	3.0125
18	protein3	0.0	0.05	0.05
18	r2	2.55	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.3	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	25.3	4.05	2.91
19	protein2	5.0	4.0	3.0125
19	protein3	0.0	0.3	0.15
19	r2	3.3	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.1	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.05	4.55	2.6958332999999994
20	protein2	7.45	4.0	3.0625
20	protein3	0.0	0.5	0.45
20	r2	3.85	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	2.1	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.85	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	29.7	5.05	2.4994047000000004
21	protein2	9.85	4.0	2.95
21	protein3	0.0	0.7	0.6833333500000001
21	r2	4.0	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	73.55	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.4	0.0	0.0
22	protein1	31.55	5.5	2.4585714499999995
22	protein2	12.25	4.05	2.93
22	protein3	0.0	0.8	0.86666665
22	r2	4.0	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.05	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.5	0.0	0.0
23	protein1	33.75	5.75	2.5632737999999997
23	protein2	14.7	3.95	2.955
23	protein3	0.05	1.0	1.2833333
23	r2	4.0	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	71.15	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	36.4	5.8	2.6363690500000003
24	protein2	17.0	3.9	2.8891667
24	protein3	0.2	1.15	1.50833335
24	r2	4.0	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.7	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	38.9	5.85	2.7720833
25	protein2	19.3	3.85	2.9349999500000004
25	protein3	0.45	1.15	1.89166665
25	r2	4.0	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	41.45	6.05	2.8935119000000005
26	protein2	21.3	4.0	2.94083335
26	protein3	0.65	1.15	2.1666667
26	r2	4.0	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.95	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	44.65	6.0	2.91839285
27	protein2	23.8	4.55	2.47666665
27	protein3	1.1	1.15	2.2
27	r2	4.05	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	47.9	6.1	2.9480953
28	protein2	25.6	4.85	2.6316667000000002
28	protein3	1.65	1.15	2.26666665
28	r2	4.05	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	51.4	6.25	2.88345235
29	protein2	27.95	5.25	2.5108333000000007
29	protein3	2.3	1.15	2.48333335
29	r2	4.0	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	65.25	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	55.15	6.45	2.7475595000000004
30	protein2	30.25	5.85	2.4479762000000003
30	protein3	3.1	1.15	2.05
30	r2	4.05	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	58.4	6.5	2.7620238000000006
31	protein2	32.3	6.15	2.4941071
31	protein3	3.7	1.15	2.24166665
31	r2	4.3	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	61.8	6.6	2.82375005
32	protein2	34.65	6.25	2.6838095500000003
32	protein3	4.45	1.15	2.0333333
32	r2	4.75	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	61.45	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	65.3	6.65	2.7656547000000002
33	protein2	37.55	6.3	2.713869
33	protein3	5.2	1.15	2.14166665
33	r2	5.05	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.95	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	68.55	7.0	2.7252976
34	protein2	40.7	6.5	2.5627381500000004
34	protein3	5.85	1.15	2.1583333500000004
34	r2	5.45	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	60.3	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	72.25	6.9	2.7707738500000003
35	protein2	43.85	6.3	2.7633929000000004
35	protein3	6.5	1.1	inf
35	r2	5.9	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	59.7	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	75.6	7.1	2.701885
36	protein2	46.8	6.5	2.7990476000000006
36	protein3	7.1	1.15	inf
36	r2	6.1	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.5	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.45	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	79.5	7.3	2.6696031000000002
37	protein2	50.45	6.6	2.70113095
37	protein3	7.55	1.5	2.0333333
37	r2	6.4	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	58.35	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	82.9	7.5	2.73388895
38	protein2	53.9	6.8	2.62404765
38	protein3	8.3	1.65	2.02916665
38	r2	6.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	86.9	7.6	2.7072421
39	protein2	57.15	7.05	2.6173808999999997
39	protein3	8.95	1.85	2.12083335
39	r2	6.5	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	56.65	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	90.4	7.55	2.7691071
40	protein2	60.95	7.05	2.6080357000000003
40	protein3	9.5	2.0	2.2541667000000003
40	r2	6.7	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	94.45	7.45	2.82783735
41	protein2	64.25	7.25	2.6287698
41	protein3	10.05	1.95	2.7833333
41	r2	6.7	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	54.9	0.0	0.0
42	__rnase_site_ext	7.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	98.15	7.4	2.8360516
42	protein2	68.1	7.5	2.5879961
42	protein3	10.9	2.0	2.70833335
42	r2	6.75	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	53.85	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	102.15	7.25	2.91459775
43	protein2	71.2	7.7	2.6665675500000003
43	protein3	12.1	2.05	2.46
43	r2	6.9	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	53.85	0.0	0.0
44	__rnase_site_ext	7.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	106.25	7.4	2.822455
44	protein2	75.3	7.75	2.6330357
44	protein3	13.1	2.15	2.4799999999999995
44	r2	7.0	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.45	0.0	0.0
45	__rnase_site_ext	8.1	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	110.7	7.65	2.6368145000000003
45	protein2	78.6	7.95	2.6803969
45	protein3	13.9	2.25	2.34250005
45	r2	7.05	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.35	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	53.65	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	114.45	7.9	2.4892208
46	protein2	82.7	8.15	2.58612915
46	protein3	14.7	2.25	2.6025
46	r2	7.1	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	53.25	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	118.75	8.15	2.4278679
47	protein2	86.9	8.4	2.53462475
47	protein3	16.0	2.25	2.5933333
47	r2	7.35	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	53.4	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	122.6	8.25	2.3893145500000004
48	protein2	91.05	8.45	2.4767839
48	protein3	16.9	2.35	2.6208333999999995
48	r2	7.45	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	51.45	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	126.2	8.5	2.4932178
49	protein2	94.75	8.5	2.5381097000000006
49	protein3	17.85	2.45	2.55416665
49	r2	7.7	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	130.15	8.6	2.48961585
50	protein2	99.1	8.3	2.5830879
50	protein3	19.15	2.5	2.57499995
50	r2	8.05	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	50.85	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	134.1	8.9	2.5142515
51	protein2	103.35	8.2	2.5403643
51	protein3	20.6	2.5	2.4566666
51	r2	8.2	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	9.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.55	0.0	0.0
52	protein1	138.5	9.0	2.49597585
52	protein2	107.8	8.35	2.51759925
52	protein3	21.8	2.55	2.3891667
52	r2	8.45	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.05	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	48.65	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	142.1	9.1	2.5887192999999997
53	protein2	111.25	8.55	2.5573610000000007
53	protein3	22.8	2.65	2.3816667
53	r2	8.5	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	48.85	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	146.35	9.05	2.5776894500000003
54	protein2	115.3	8.65	2.56591455
54	protein3	24.25	2.8	2.165
54	r2	8.4	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	49.5	0.0	0.0
55	__rnase_site_ext	9.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	151.25	9.25	2.4730122000000003
55	protein2	119.85	8.75	2.52080985
55	protein3	25.5	3.05	1.9575
55	r2	8.35	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	4.1	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	48.15	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.45	0.0	0.0
56	protein1	155.85	9.3	2.48404295
56	protein2	124.3	8.95	2.5037789
56	protein3	26.6	3.05	2.22416665
56	r2	8.3	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.3	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	47.25	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	160.45	9.25	2.50557935
57	protein2	128.05	9.2	2.490524850000001
57	protein3	27.8	3.0	2.3625
57	r2	8.3	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	46.95	0.0	0.0
58	__rnase_site_ext	9.55	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	164.85	9.35	2.4911809500000004
58	protein2	132.7	9.3	2.3977128500000005
58	protein3	28.8	3.05	2.54833335
58	r2	8.65	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
