time	species	protein	transcript	ribo_density
9	p0	0.85	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.9	3.4	2.55833335
9	protein2	0.1	0.1	0.3
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	3.1	3.45	2.80416675
10	protein2	0.15	0.4	0.35
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.7	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	4.35	3.6	2.9333332999999997
11	protein2	0.2	0.95	0.65
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.75	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	6.4	3.7	2.86666665
12	protein2	0.3	1.55	1.1
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.85	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	8.05	3.7	3.0041666000000005
13	protein2	0.35	2.1	1.52499995
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.05	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	9.8	3.65	3.14583335
14	protein2	0.4	2.55	1.85833335
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.85	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	12.2	3.5	3.1625
15	protein2	0.6	3.0	2.0999999000000003
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	13.7	3.55	3.38333335
16	protein2	1.05	3.35	2.4374999500000003
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	16.1	3.65	3.3200000499999995
17	protein2	2.05	3.65	2.48333335
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	18.6	3.7	3.2858332999999997
18	protein2	3.3	3.65	2.7124999999999995
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	20.6	4.15	2.9066666000000003
19	protein2	4.9	3.9	2.79583335
19	protein3	0.0	0.1	0.05
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.9	4.55	2.81511905
20	protein2	6.4	4.0	2.9716666500000004
20	protein3	0.0	0.2	0.15
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	75.1	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	25.15	4.8	2.61035715
21	protein2	8.6	4.0	3.025
21	protein3	0.0	0.2	0.225
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	27.7	5.25	2.55619055
22	protein2	10.55	4.0	3.10666665
22	protein3	0.0	0.3	0.4
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	72.15	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	30.0	5.55	2.6552381
23	protein2	12.8	4.0	3.175
23	protein3	0.0	0.3	0.55
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.55	0.0	0.0
24	protein1	32.35	5.8	2.7616071
24	protein2	15.2	4.0	3.035
24	protein3	0.1	0.3	0.525
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.05	0.0	0.0
25	__ribosome	70.35	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	35.0	6.05	2.772678550000001
25	protein2	17.75	4.0	3.1541667
25	protein3	0.15	0.3	0.7
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.45	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.45	0.0	0.0
26	protein1	37.65	6.15	2.82446435
26	protein2	19.85	4.2	3.01833335
26	protein3	0.25	0.35	0.75
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.95	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.35	0.0	0.0
27	protein1	40.5	6.4	2.94875
27	protein2	22.3	4.35	2.8458333500000004
27	protein3	0.35	0.4	0.875
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	67.65	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	43.95	6.65	2.8873808999999997
28	protein2	25.1	4.6	2.605
28	protein3	0.5	0.4	0.95
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	66.45	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	47.5	6.65	2.9011905
29	protein2	26.95	5.2	2.55976185
29	protein3	0.7	0.4	0.95
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.15	0.0	0.0
30	__ribosome	65.5	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.5	0.0	0.0
30	protein1	50.9	6.5	3.05089285
30	protein2	29.35	5.55	2.47428575
30	protein3	1.0	0.4	0.95
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	64.65	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	54.6	6.6	2.9934524
31	protein2	31.9	5.7	2.58958335
31	protein3	1.2	0.4	1.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	58.25	6.55	2.9913690500000003
32	protein2	33.85	6.0	2.6911310000000004
32	protein3	1.4	0.4	1.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.05	0.0	0.0
33	__ribosome	63.25	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	62.25	6.65	2.8505952999999997
33	protein2	36.7	6.35	2.64053575
33	protein3	1.65	0.45	1.15
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	62.05	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	66.2	6.75	2.8379761999999995
34	protein2	39.6	6.6	2.6818452500000007
34	protein3	1.85	0.5	1.175
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.1	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.55	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	69.4	6.95	2.8555952999999996
35	protein2	42.5	6.75	2.66874995
35	protein3	2.05	0.5	1.35
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.65	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	60.55	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	73.3	7.2	2.67609125
36	protein2	45.65	6.95	2.76476185
36	protein3	2.35	0.55	1.3
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.25	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.95	0.0	0.0
37	protein1	77.1	7.55	2.7039087000000004
37	protein2	49.6	7.15	2.66952375
37	protein3	2.55	0.55	1.35
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.25	0.0	0.0
38	__ribosome	58.45	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	80.35	7.7	2.7383730499999994
38	protein2	52.85	7.2	2.648452399999999
38	protein3	2.85	0.6	1.5
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.3	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	84.75	7.9	2.66113095
39	protein2	56.45	7.2	2.79029765
39	protein3	3.1	0.7	1.675
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.3	0.0	0.0
40	__ribosome	57.35	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	88.5	8.1	2.6429077000000003
40	protein2	60.05	7.2	2.7892857
40	protein3	3.6	0.7	1.525
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	56.95	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	92.25	8.15	2.6688203500000003
41	protein2	63.9	7.05	2.8489286
41	protein3	3.85	0.8	1.45
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.35	0.0	0.0
42	__ribosome	56.5	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	96.45	8.4	2.6485497500000004
42	protein2	68.1	7.15	2.7654761000000003
42	protein3	4.1	0.85	1.625
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	55.05	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	100.0	8.5	2.7362607999999997
43	protein2	71.6	7.4	2.73898805
43	protein3	4.5	0.85	1.625
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.45	0.0	0.0
44	protein1	104.85	8.65	2.64024715
44	protein2	75.8	7.6	2.6531746
44	protein3	4.7	0.85	1.7
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.35	0.0	0.0
45	__ribosome	54.25	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	108.85	8.75	2.6348647
45	protein2	79.65	8.05	2.5790674000000005
45	protein3	5.15	0.9	1.775
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.3	0.0	0.0
46	__ribosome	53.9	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	113.4	8.95	2.5914232500000005
46	protein2	83.4	8.1	2.56938495
46	protein3	5.55	0.9	1.825
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	53.1	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.45	0.0	0.0
47	protein1	117.75	8.95	2.60201115
47	protein2	87.3	8.2	2.6168651
47	protein3	5.95	0.9	1.85
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.55	0.0	0.0
48	protein1	122.15	8.95	2.62808805
48	protein2	90.85	8.6	2.61326855
48	protein3	6.65	0.9	1.575
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	51.05	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	126.95	8.95	2.64051405
49	protein2	94.95	8.75	2.6842803
49	protein3	6.9	0.9	1.725
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	51.3	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	131.5	9.05	2.6359649499999995
50	protein2	99.75	9.0	2.5839105
50	protein3	7.45	0.9	1.675
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	0.35	0.0	0.0
51	__ribosome	51.4	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	135.7	9.3	2.5559001
51	protein2	103.95	9.25	2.5156042000000003
51	protein3	7.85	0.95	1.7
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.3	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	140.6	9.4	2.5324007
52	protein2	108.1	9.5	2.5731566000000003
52	protein3	8.2	0.95	1.9
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	0.45	0.0	0.0
53	__ribosome	49.55	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	145.25	9.7	2.4311878999999994
53	protein2	112.45	9.55	2.58394485
53	protein3	8.65	1.1	1.9083332999999998
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	5.15	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	50.15	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	150.2	9.9	2.393383
54	protein2	117.5	9.65	2.5003121000000004
54	protein3	9.15	1.2	1.84166665
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	49.25	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.55	0.0	0.0
55	protein1	154.55	9.8	2.44051375
55	protein2	122.3	9.75	2.50370675
55	protein3	9.5	1.25	2.00833335
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	0.75	0.0	0.0
56	__ribosome	48.1	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	159.0	9.85	2.465235
56	protein2	126.6	9.75	2.6058278500000003
56	protein3	10.15	1.25	1.85
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	48.1	0.0	0.0
57	__rnase_site_ext	10.1	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	163.95	9.9	2.51438135
57	protein2	132.0	9.85	2.5296122500000005
57	protein3	10.75	1.25	1.8833333
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	4.55	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	47.75	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	168.35	9.75	2.56361945
58	protein2	136.6	10.0	2.5097547000000002
58	protein3	11.3	1.3	1.7999999999999996
58	rnapol	0.75	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	4.7	0.0	0.0
59	__protein3_rbs	0.75	0.0	0.0
59	__ribosome	46.7	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	173.05	9.9	2.5371095499999994
59	protein2	141.05	10.05	2.5866288
59	protein3	11.8	1.35	1.85
59	rnapol	0.75	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	4.85	0.0	0.0
60	__protein3_rbs	0.75	0.0	0.0
60	__ribosome	46.2	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.6	0.0	0.0
60	p1	0.7	0.0	0.0
60	protein1	177.65	10.15	2.49766025
60	protein2	145.7	10.1	2.5947601499999995
60	protein3	12.55	1.35	1.7416666499999998
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	5.15	0.0	0.0
61	__protein3_rbs	0.3	0.0	0.0
61	__ribosome	45.45	0.0	0.0
61	__rnase_site_ext	10.7	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	182.6	10.25	2.50292025
61	protein2	151.2	10.5	2.48473005
61	protein3	12.9	1.3	2.3
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	5.5	0.0	0.0
62	__protein2_rbs	5.3	0.0	0.0
62	__protein3_rbs	0.75	0.0	0.0
62	__ribosome	45.05	0.0	0.0
62	__rnase_site_ext	10.9	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	187.35	10.6	2.439505
62	protein2	156.25	10.6	2.48317925
62	protein3	13.6	1.35	2.19166665
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	5.9	0.0	0.0
63	__protein2_rbs	5.55	0.0	0.0
63	__protein3_rbs	0.55	0.0	0.0
63	__ribosome	45.05	0.0	0.0
63	__rnase_site_ext	11.1	0.0	0.0
63	p0	0.75	0.0	0.0
63	p1	0.85	0.0	0.0
63	protein1	192.25	10.65	2.36945185
63	protein2	160.7	10.85	2.46037415
