time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	2.2	3.45	2.975
9	protein2	0.0	0.15	0.1
9	protein3	0.1	0.2	0.5
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.4	3.1583333
10	protein2	0.0	0.9	0.6
10	protein3	0.2	0.25	0.5
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.2	3.4	3.2958332999999995
11	protein2	0.0	1.4	0.9
11	protein3	0.3	0.3	0.625
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.15	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.2	3.45	3.36666665
12	protein2	0.0	2.05	1.32500005
12	protein3	0.45	0.3	0.675
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.4	3.55	3.2041666000000006
13	protein2	0.0	2.7	1.59166665
13	protein3	0.6	0.3	0.6
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	81.5	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.55	3.55	3.1583333499999995
14	protein2	0.1	3.3	1.99166665
14	protein3	0.7	0.25	0.85
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.95	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	13.8	3.6	3.13749995
15	protein2	0.6	3.45	2.2875
15	protein3	0.85	0.25	0.9
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.05	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	15.95	3.6	3.1208332999999997
16	protein2	1.2	3.6	2.47083335
16	protein3	1.05	0.25	0.8
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	17.95	3.9	2.885
17	protein2	2.55	3.65	2.737499950000001
17	protein3	1.2	0.3	0.8
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	19.95	4.05	2.90249995
18	protein2	3.95	3.65	2.97916665
18	protein3	1.35	0.45	0.7
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	22.2	4.45	2.72333335
19	protein2	6.2	3.7	3.03333335
19	protein3	1.55	0.55	0.9
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.95	0.0	0.0
20	protein1	24.5	4.7	2.74666665
20	protein2	7.9	3.7	3.0333333
20	protein3	1.7	0.75	1.2
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.25	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	26.35	5.1	2.6849999500000004
21	protein2	10.0	3.8	3.0624999500000003
21	protein3	1.9	0.8	1.375
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.05	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	28.8	5.45	2.64011905
22	protein2	12.25	3.65	3.25416665
22	protein3	2.0	0.9	1.65
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.35	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.15	5.8	2.6491666
23	protein2	14.6	3.7	3.14583335
23	protein3	2.2	0.95	1.8
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.45	5.85	2.8142858499999988
24	protein2	16.85	3.8	2.9525
24	protein3	2.6	1.0	inf
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.25	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.4	6.0	2.8121429
25	protein2	18.75	4.1	2.83833335
25	protein3	2.9	1.0	inf
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.7	6.1	2.7792261500000004
26	protein2	21.5	4.35	2.5758333500000004
26	protein3	3.4	1.0	inf
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.95	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.5	6.2	2.8615477
27	protein2	23.5	4.65	2.5825000000000005
27	protein3	4.0	1.0	inf
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.1	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.0	6.4	2.7660714000000004
28	protein2	25.65	5.0	2.59166665
28	protein3	4.5	1.0	inf
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	48.9	6.35	2.9152381499999995
29	protein2	27.75	5.5	2.4805952
29	protein3	5.1	1.0	inf
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.1	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	52.55	6.3	2.9246429000000003
30	protein2	29.8	5.85	2.5414285000000003
30	protein3	5.45	1.0	2.225
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.7	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	55.8	6.55	2.82630955
31	protein2	32.45	6.15	2.5381547499999995
31	protein3	6.35	1.05	1.9
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	59.0	6.6	2.9466667
32	protein2	34.9	6.3	2.6727381
32	protein3	6.7	1.1	1.95833335
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	60.95	0.0	0.0
33	__rnase_site_ext	7.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	62.65	6.8	2.85291665
33	protein2	37.95	6.45	2.644523850000001
33	protein3	7.35	1.1	2.075
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	59.75	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	66.65	7.05	2.71785725
34	protein2	40.65	6.7	2.7422619500000005
34	protein3	7.85	1.15	2.0583333500000003
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	3.5	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	69.9	7.3	2.71789685
35	protein2	44.15	6.85	2.63821435
35	protein3	8.35	1.25	1.975
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	58.45	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	73.45	7.6	2.6579365000000004
36	protein2	47.75	6.9	2.63940475
36	protein3	8.85	1.25	2.10833335
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	57.35	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	77.8	7.9	2.6422619000000003
37	protein2	51.1	6.8	2.7809523999999994
37	protein3	9.4	1.25	2.125
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	57.5	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	81.25	7.95	2.659484049999999
38	protein2	54.8	6.85	2.6952381499999998
38	protein3	10.1	1.25	inf
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	55.75	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	85.1	8.15	2.7077633999999997
39	protein2	58.0	7.0	2.7255357000000004
39	protein3	10.7	1.25	inf
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	56.1	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	88.95	8.25	2.66049965
40	protein2	61.65	7.1	2.63948405
40	protein3	11.35	1.45	inf
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	55.5	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	93.0	8.4	2.68040045
41	protein2	65.35	7.25	2.5819642499999995
41	protein3	12.0	1.5	inf
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	55.1	0.0	0.0
42	__rnase_site_ext	9.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	97.4	8.4	2.7305827000000003
42	protein2	69.55	7.45	2.51037705
42	protein3	12.65	1.55	2.0250000000000004
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.7	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.05	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	101.55	8.75	2.60745315
43	protein2	72.6	7.8	2.48876985
43	protein3	13.35	1.65	2.00833335
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	52.85	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	106.3	8.75	2.64174605
44	protein2	76.25	8.05	2.46755945
44	protein3	13.85	1.65	2.29583335
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	51.55	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	110.55	8.9	2.62560795
45	protein2	79.55	8.3	2.5368650500000003
45	protein3	14.8	1.65	2.14583335
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.95	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	51.55	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	115.0	9.0	2.5552399500000003
46	protein2	83.35	8.5	2.5452669500000003
46	protein3	15.7	1.65	2.00833335
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	4.7	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	50.95	0.0	0.0
47	__rnase_site_ext	10.05	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	119.65	9.25	2.4817605500000006
47	protein2	87.0	8.65	2.57266775
47	protein3	16.35	1.65	2.12916665
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	50.95	0.0	0.0
48	__rnase_site_ext	10.25	0.0	0.0
48	p0	0.65	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	124.15	9.5	2.46255775
48	protein2	91.3	8.8	2.4768722500000004
48	protein3	17.2	1.7	2.075
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	49.9	0.0	0.0
49	__rnase_site_ext	10.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	128.5	9.65	2.4891902000000004
49	protein2	95.65	8.95	2.4711706500000004
49	protein3	18.15	1.75	2.04166665
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	48.7	0.0	0.0
50	__rnase_site_ext	10.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	133.35	9.8	2.4846393
50	protein2	99.65	9.1	2.5101425500000003
50	protein3	18.9	1.75	2.0625
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	47.7	0.0	0.0
51	__rnase_site_ext	10.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	137.6	9.9	2.54654585
51	protein2	104.4	9.45	2.4299206
51	protein3	19.7	1.75	2.29583335
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	47.1	0.0	0.0
52	__rnase_site_ext	10.85	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	142.65	10.1	2.4885344500000004
52	protein2	108.25	9.55	2.4569696500000004
52	protein3	20.6	1.8	2.19166665
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	45.85	0.0	0.0
53	__rnase_site_ext	10.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	147.15	10.3	2.51844305
53	protein2	112.6	9.45	2.5444949500000003
53	protein3	21.2	1.9	2.1416666500000003
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	5.35	0.0	0.0
54	__protein2_rbs	5.1	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	45.95	0.0	0.0
54	__rnase_site_ext	10.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	152.05	10.3	2.4880807500000004
54	protein2	117.0	9.6	2.4932864
54	protein3	22.3	1.95	2.11666665
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	45.95	0.0	0.0
55	__rnase_site_ext	10.95	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	156.85	10.2	2.5645507999999997
55	protein2	122.25	9.65	2.4230051
55	protein3	23.15	1.9	2.38333335
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	5.5	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	11.1	0.0	0.0
56	p0	0.55	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	162.3	10.4	2.4224918000000004
56	protein2	126.55	9.85	2.4459686000000005
56	protein3	23.9	1.95	2.425
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	45.65	0.0	0.0
57	__rnase_site_ext	11.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	167.0	10.6	2.4351243
57	protein2	131.45	10.2	2.3580535000000005
57	protein3	24.9	1.95	2.27916665
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.55	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	45.15	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	172.4	10.7	2.3835859000000004
58	protein2	135.9	10.35	2.3742154
58	protein3	25.85	2.0	2.2875
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.9	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	44.9	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	177.2	10.65	2.4047425
59	protein2	140.0	10.45	2.38867055
59	protein3	26.95	2.05	2.1875
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.85	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	1.25	0.0	0.0
60	__ribosome	44.7	0.0	0.0
60	__rnase_site_ext	11.3	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	182.1	10.7	2.39047615
60	protein2	145.05	10.75	2.34047785
60	protein3	28.0	2.2	1.96833335
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	6.25	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	43.15	0.0	0.0
61	__rnase_site_ext	11.5	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	186.85	10.75	2.3817201
61	protein2	149.4	11.0	2.40656075
61	protein3	28.85	2.2	2.0708333
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	5.7	0.0	0.0
62	__protein2_rbs	5.35	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	43.75	0.0	0.0
62	__rnase_site_ext	11.55	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	192.1	10.75	2.3392866000000003
62	protein2	154.9	11.1	2.3894432
