time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.75	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.25	3.45	3.22499995
10	protein2	0.0	0.8	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	5.3	3.5	3.1041667
11	protein2	0.0	1.4	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.4	3.55	3.07083335
12	protein2	0.0	1.95	1.15833335
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.4	3.5	3.3083333499999994
13	protein2	0.0	2.6	1.52500005
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.7	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.1	3.5	3.38333335
14	protein2	0.05	2.9	2.0083333
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	13.45	3.5	3.2208333500000004
15	protein2	0.45	3.3	2.2666667
15	r2	0.05	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	15.7	3.55	3.1499999999999995
16	protein2	1.2	3.6	2.4583333
16	r2	0.25	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.05	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	17.75	3.7	3.1899999999999995
17	protein2	2.15	3.75	2.77083335
17	r2	0.45	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	20.15	3.85	3.0316667
18	protein2	3.95	3.8	2.8583333000000004
18	protein3	0.0	0.25	0.2
18	r2	0.6	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	22.05	4.15	2.91666665
19	protein2	5.7	3.85	2.95
19	protein3	0.0	0.4	0.35
19	r2	0.8	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	24.35	4.4	2.9200000000000004
20	protein2	7.45	3.85	2.97916665
20	protein3	0.0	0.6	0.675
20	r2	0.9	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	74.55	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	26.3	4.55	2.9783333
21	protein2	9.9	3.85	2.91666665
21	protein3	0.0	0.85	1.0
21	r2	1.0	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	28.7	4.9	2.87083335
22	protein2	12.05	3.8	3.0416667
22	protein3	0.0	0.9	1.4
22	r2	1.2	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	72.45	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	31.1	5.25	2.73583325
23	protein2	14.35	3.8	2.975
23	protein3	0.2	1.0	1.55
23	r2	1.3	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	71.1	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	33.5	5.3	2.82440475
24	protein2	16.6	3.95	2.9125
24	protein3	0.3	1.1	1.8
24	r2	1.3	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	36.25	5.35	2.94464295
25	protein2	18.45	4.05	2.9466667
25	protein3	0.75	1.3	1.725
25	r2	1.4	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	38.7	5.5	2.98904755
26	protein2	20.95	4.3	2.8116666500000003
26	protein3	1.1	1.3	1.89166665
26	r2	1.4	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	41.45	5.7	2.99559525
27	protein2	23.05	4.5	2.7133332999999995
27	protein3	1.7	1.4	1.8416667000000002
27	r2	1.4	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	67.1	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	44.65	5.85	2.8950595
28	protein2	25.15	4.75	2.65250005
28	protein3	2.3	1.4	1.9916667
28	r2	1.4	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	66.3	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	48.2	6.1	2.7482738
29	protein2	27.35	5.0	2.7950000000000004
29	protein3	2.9	1.4	2.04166665
29	r2	1.4	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	64.9	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	51.25	6.1	2.8570238
30	protein2	29.9	5.4	2.7091667
30	protein3	3.7	1.4	2.16666665
30	r2	1.4	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	64.05	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	54.4	6.2	2.9358333999999995
31	protein2	32.3	5.6	2.6004762
31	protein3	4.4	1.4	2.1916667000000003
31	r2	1.4	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.7	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	57.55	6.45	2.7758532
32	protein2	34.4	5.75	2.6997619999999998
32	protein3	5.0	1.45	2.3416667
32	r2	1.4	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	62.7	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	61.35	6.65	2.69017865
33	protein2	37.5	5.8	2.7188095500000005
33	protein3	5.8	1.45	2.1666667
33	r2	1.45	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	61.25	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	64.45	6.8	2.7101786
34	protein2	39.95	6.05	2.79869045
34	protein3	6.55	1.4	2.2166667
34	r2	1.55	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	68.15	7.05	2.6333136
35	protein2	42.95	6.15	2.82380955
35	protein3	7.4	1.5	2.0916667
35	r2	1.6	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	59.95	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	71.15	7.35	2.6437699
36	protein2	46.5	6.3	2.7531548
36	protein3	8.05	1.55	2.0583334
36	r2	1.7	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.95	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	59.65	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	75.15	7.5	2.5345653500000003
37	protein2	49.35	6.45	2.79386915
37	protein3	8.9	1.6	1.93333335
37	r2	1.75	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	58.65	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	78.75	7.5	2.6329077
38	protein2	52.65	6.5	2.82827375
38	protein3	9.5	1.65	1.95833335
38	r2	1.85	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	57.75	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	82.25	7.6	2.6309705
39	protein2	56.0	6.6	2.8583334
39	protein3	10.35	1.75	1.95
39	r2	1.85	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	86.1	7.75	2.5991756500000003
40	protein2	59.25	6.8	2.78692465
40	protein3	11.15	1.85	inf
40	r2	1.75	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	56.05	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	90.2	7.85	2.63141235
41	protein2	62.6	7.1	2.7044246000000003
41	protein3	11.95	1.85	inf
41	r2	1.75	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	93.9	7.9	2.6064069
42	protein2	66.3	7.25	2.6774403499999995
42	protein3	12.7	1.85	inf
42	r2	1.8	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	4.05	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	55.5	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	97.85	8.05	2.5883387999999994
43	protein2	70.25	7.55	2.5394247
43	protein3	13.45	1.75	inf
43	r2	1.75	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	54.65	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	101.8	8.15	2.56108775
44	protein2	73.5	7.9	2.54511895
44	protein3	14.4	1.75	inf
44	r2	1.7	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	54.75	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	105.7	8.25	2.5646988
45	protein2	77.65	7.95	2.4931978999999997
45	protein3	15.25	1.85	2.12499995
45	r2	1.8	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	54.25	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.65	0.0	0.0
46	protein1	110.3	8.4	2.4744841
46	protein2	81.2	8.05	2.5631023500000003
46	protein3	16.35	1.85	2.0583333999999995
46	r2	1.85	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	54.25	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	114.05	8.4	2.53301585
47	protein2	85.5	8.25	2.4923412
47	protein3	17.2	1.8	inf
47	r2	1.85	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	52.65	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	118.5	8.8	2.4459215
48	protein2	89.05	8.45	2.5646519000000003
48	protein3	17.95	1.85	inf
48	r2	1.9	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	51.3	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	122.35	9.05	2.4273394999999995
49	protein2	92.6	8.4	2.6817821000000004
49	protein3	18.7	1.85	inf
49	r2	2.05	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	126.45	9.1	2.4867135499999997
50	protein2	96.45	8.55	2.701342
50	protein3	19.7	1.9	2.04166665
50	r2	2.15	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	49.65	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	130.1	9.25	2.5761615
51	protein2	101.0	8.65	2.64507755
51	protein3	20.8	2.05	1.7891666500000003
51	r2	2.25	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	134.75	9.3	2.55965545
52	protein2	105.3	8.55	2.68575765
52	protein3	21.5	2.15	1.8516667
52	r2	2.25	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	49.35	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	138.9	9.6	2.5069175
53	protein2	109.8	8.75	2.5657143
53	protein3	22.6	2.2	1.8225
53	r2	2.25	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	47.7	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	143.65	9.65	2.60495605
54	protein2	113.95	9.0	2.55069995
54	protein3	23.35	2.3	1.9208333
54	r2	2.35	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	48.15	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	148.5	9.85	2.5087550500000004
55	protein2	118.55	9.2	2.4382208999999997
55	protein3	24.15	2.25	2.2091667
55	r2	2.4	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	152.8	9.85	2.6178075500000006
56	protein2	123.15	9.5	2.39641055
56	protein3	25.0	2.3	2.25416665
56	r2	2.4	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	45.85	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	157.9	9.95	2.55609405
57	protein2	127.25	9.7	2.429577449999999
57	protein3	25.95	2.4	2.1958334
57	r2	2.35	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.55	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	46.05	0.0	0.0
58	__rnase_site_ext	9.85	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	162.65	10.0	2.5512245
58	protein2	132.35	9.85	2.31433745
58	protein3	27.0	2.4	2.3516666500000003
58	r2	2.45	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.7	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	45.1	0.0	0.0
59	__rnase_site_ext	9.9	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	167.2	9.9	2.5592676
59	protein2	136.25	10.0	2.4043827999999996
59	protein3	28.3	2.4	2.1275000000000004
59	r2	2.45	0.0	0.0
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	5.45	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	0.85	0.0	0.0
60	__ribosome	45.65	0.0	0.0
60	__rnase_site_ext	9.95	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	172.9	9.85	2.4185299
60	protein2	140.75	10.0	2.4357352000000008
60	protein3	29.3	2.45	2.30750005
60	r2	2.5	0.0	0.0
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	5.55	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	46.65	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	177.95	10.0	2.3538042500000005
61	protein2	145.15	10.1	2.41516235
61	protein3	30.65	2.5	2.0833333
61	r2	2.65	0.0	0.0
61	rnapol	0.65	0.0	0.0
62	__protein1_rbs	5.35	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	45.85	0.0	0.0
62	__rnase_site_ext	10.35	0.0	0.0
62	p0	0.65	0.0	0.0
62	protein1	182.35	10.05	2.3553707999999998
62	protein2	150.2	10.25	2.3991829000000005
62	protein3	31.55	2.45	2.34333335
62	r2	2.65	0.0	0.0
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	5.25	0.0	0.0
63	__protein3_rbs	1.25	0.0	0.0
63	__ribosome	45.85	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	187.2	10.25	2.3142035000000005
63	protein2	154.8	10.3	2.4183207
63	protein3	33.0	2.65	2.19666665
63	r2	2.6	0.0	0.0
63	rnapol	0.5	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
