time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.65	3.85	3.1625
10	protein2	0.0	0.95	0.475
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.75	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.6	3.8	3.39166665
11	protein2	0.0	1.65	0.875
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.1	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.75	3.8	3.4750000500000007
12	protein2	0.0	2.2	1.29166665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.85	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.75	3.75	3.3125
13	protein2	0.0	2.7	1.8083333500000005
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.9	3.7	3.32083335
14	protein2	0.15	3.3	2.0708333
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.25	3.65	3.42916665
15	protein2	0.55	3.65	2.3416666500000005
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.85	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.3	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	17.9	3.95	3.0475000000000003
16	protein2	1.3	3.95	2.4875
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	20.05	3.95	3.0758332999999998
17	protein2	3.1	3.95	2.6125
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	22.4	4.3	2.85916665
18	protein2	4.45	3.95	2.87916665
18	protein3	0.0	0.1	0.05
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.75	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	24.55	4.6	2.8083332999999997
19	protein2	6.4	4.0	2.85
19	protein3	0.0	0.3	0.15
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	27.05	5.05	2.6700000000000004
20	protein2	8.5	4.0	3.0
20	protein3	0.0	0.35	0.3
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	29.25	5.35	2.5833334
21	protein2	10.7	3.95	3.05416665
21	protein3	0.0	0.55	0.35
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.85	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	31.65	5.6	2.7341666
22	protein2	13.0	3.95	3.11666665
22	protein3	0.0	0.7	0.50833335
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	34.2	5.85	2.7345833
23	protein2	15.4	4.05	2.98416665
23	protein3	0.05	0.8	0.71666665
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	68.75	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	36.55	5.9	2.897619
24	protein2	17.3	4.3	2.9825000000000004
24	protein3	0.1	1.1	1.025
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	67.9	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	39.3	6.0	2.88047615
25	protein2	19.9	4.55	2.785
25	protein3	0.3	1.2	1.325
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	42.15	5.95	3.05922615
26	protein2	22.15	4.65	2.87749995
26	protein3	0.55	1.3	1.41666665
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	66.9	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	46.2	6.1	2.7942262
27	protein2	24.65	4.95	2.7225
27	protein3	0.85	1.35	1.59166665
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	64.95	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.25	6.1	2.9651786
28	protein2	27.05	5.4	2.5838095
28	protein3	1.15	1.4	1.9750000000000003
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	64.3	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.85	6.15	2.7916072
29	protein2	29.25	5.7	2.6233333999999995
29	protein3	1.55	1.45	2.14166665
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	56.2	6.2	2.7534920000000005
30	protein2	31.95	5.9	2.57380945
30	protein3	2.35	1.45	2.2625
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	3.1	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	63.25	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	59.65	6.4	2.6779760999999995
31	protein2	34.7	6.15	2.49666665
31	protein3	2.95	1.45	2.4291667
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	62.3	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	63.1	6.55	2.6304365
32	protein2	37.65	6.2	2.6317856500000003
32	protein3	3.7	1.45	2.4666667
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.55	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.95	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	66.15	6.9	2.5691667000000002
33	protein2	40.4	6.25	2.71833335
33	protein3	4.6	1.5	2.5125
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.5	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	60.45	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	69.45	7.05	2.5592262000000003
34	protein2	43.65	6.3	2.7216667
34	protein3	5.4	1.65	2.3625000000000003
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	58.9	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	72.9	7.1	2.6541269
35	protein2	46.65	6.4	2.76529765
35	protein3	6.25	1.85	2.10833335
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	3.45	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	58.5	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	76.45	7.15	2.68525785
36	protein2	49.95	6.55	2.71428575
36	protein3	7.2	2.0	2.029166600000001
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.85	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	57.45	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	79.85	7.3	2.6752182
37	protein2	53.15	6.7	2.71845235
37	protein3	7.9	2.15	2.04583335
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	83.35	7.35	2.6514087
38	protein2	56.75	6.75	2.78511905
38	protein3	9.1	2.25	2.02083335
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	55.3	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	86.9	7.5	2.67773805
39	protein2	60.05	7.05	2.7215278
39	protein3	9.95	2.5	1.9575
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	90.85	7.55	2.6973612000000005
40	protein2	64.05	7.15	2.6380952499999992
40	protein3	10.8	2.65	2.19249995
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	7.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	94.95	7.4	2.740873
41	protein2	67.1	7.4	2.62059525
41	protein3	11.8	2.65	2.37333335
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	53.2	0.0	0.0
42	__rnase_site_ext	7.65	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	98.6	7.45	2.7480159000000004
42	protein2	70.8	7.65	2.61160715
42	protein3	13.2	2.7	2.33166665
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	52.0	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	102.25	7.4	2.834504
43	protein2	74.65	7.9	2.52896825
43	protein3	14.2	2.85	2.48749995
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	106.3	7.65	2.72256495
44	protein2	78.65	7.85	2.50625
44	protein3	15.65	2.9	2.3583333
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	52.45	0.0	0.0
45	__rnase_site_ext	8.1	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	110.55	7.9	2.57877705
45	protein2	81.95	7.95	2.5269246
45	protein3	16.95	2.95	2.46166675
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	51.9	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	114.45	8.05	2.54552125
46	protein2	85.95	8.05	2.513888950000001
46	protein3	18.4	2.95	2.4758332999999997
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.45	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	51.75	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	118.5	8.1	2.56799245
47	protein2	89.9	8.2	2.4717659500000004
47	protein3	20.0	3.15	2.1941666
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	122.4	8.4	2.52473665
48	protein2	93.7	8.1	2.53970245
48	protein3	21.2	3.15	2.5249999999999995
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	8.65	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	126.9	8.35	2.48855875
49	protein2	97.6	8.05	2.61085325
49	protein3	22.8	3.2	2.3008333999999997
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	49.9	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	130.5	8.5	2.4967659000000006
50	protein2	101.7	8.1	2.6115476500000003
50	protein3	24.05	3.3	2.3863095000000003
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	50.25	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	134.35	8.65	2.4807219
51	protein2	106.05	8.1	2.53559525
51	protein3	25.65	3.35	2.48547625
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	3.75	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	138.95	8.8	2.4717771
52	protein2	109.5	8.3	2.5960931
52	protein3	27.25	3.45	2.5305952
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	48.5	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	143.35	9.0	2.40743375
53	protein2	113.65	8.5	2.5155051000000004
53	protein3	28.85	3.5	2.5325
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.9	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	47.55	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	147.1	9.0	2.4366335
54	protein2	117.7	8.9	2.4818993000000003
54	protein3	30.15	3.4	2.68833335
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.1	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	9.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	151.1	9.15	2.4977235
55	protein2	122.0	9.1	2.41426585
55	protein3	32.4	3.55	2.3459524000000003
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.55	0.0	0.0
56	__protein2_rbs	5.15	0.0	0.0
56	__protein3_rbs	1.7	0.0	0.0
56	__ribosome	46.9	0.0	0.0
56	__rnase_site_ext	9.15	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	155.3	9.2	2.47454335
56	protein2	126.2	9.35	2.35680555
56	protein3	33.8	3.5	2.4147619
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.3	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	46.15	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	159.85	9.1	2.54931535
57	protein2	130.45	9.4	2.4354563
57	protein3	35.95	3.5	2.29714285
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.55	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	44.95	0.0	0.0
58	__rnase_site_ext	9.45	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	164.45	9.35	2.5180277499999995
58	protein2	134.5	9.55	2.45571645
58	protein3	37.55	3.5	2.3617856999999995
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	4.95	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	44.25	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	168.55	9.4	2.56254295
59	protein2	139.0	9.55	2.4732189500000006
59	protein3	39.0	3.6	2.3147619
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	2.05	0.0	0.0
60	__ribosome	43.45	0.0	0.0
60	__rnase_site_ext	9.85	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	172.6	9.5	2.5754728999999994
60	protein2	143.6	9.75	2.4567914000000006
60	protein3	40.45	3.55	2.38857145
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	4.85	0.0	0.0
61	__protein2_rbs	5.5	0.0	0.0
61	__protein3_rbs	2.1	0.0	0.0
61	__ribosome	44.05	0.0	0.0
61	__rnase_site_ext	9.85	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	177.3	9.75	2.5234056000000007
61	protein2	148.2	9.65	2.4087419500000005
61	protein3	41.9	3.55	2.4590476000000003
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	4.95	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	1.7	0.0	0.0
62	__ribosome	44.0	0.0	0.0
62	__rnase_site_ext	10.05	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	182.3	9.85	2.45714475
62	protein2	152.6	9.65	2.4298157500000004
62	protein3	43.65	3.65	2.3335714499999995
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.75	0.0	0.0
63	__protein2_rbs	5.25	0.0	0.0
63	__protein3_rbs	1.85	0.0	0.0
63	__ribosome	44.95	0.0	0.0
63	__rnase_site_ext	10.1	0.0	0.0
63	p0	0.85	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	187.3	10.05	2.3556029
63	protein2	157.45	9.7	2.3543564999999997
63	protein3	45.35	3.85	2.2211905
63	rnapol	0.15	0.0	0.0
