time	species	protein	transcript	ribo_density
8	protein2	0.05	0.3	0.9
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.35	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	2.35	3.55	3.02916665
9	protein2	0.25	0.3	0.9
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	4.2	3.6	3.08333325
10	protein2	0.4	0.7	0.95
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.95	3.65	3.18333335
11	protein2	0.6	1.4	0.85
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.9	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.25	3.6	3.1583333499999995
12	protein2	0.7	2.2	1.18333335
12	protein3	0.0	0.05	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.4	3.6	3.2291666999999995
13	protein2	0.95	2.8	1.53333335
13	protein3	0.0	0.1	0.1
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.55	3.55	3.29583335
14	protein2	1.2	3.45	1.7666666000000002
14	protein3	0.0	0.1	0.2
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.0	3.5	3.2166666500000005
15	protein2	1.55	3.8	2.10833335
15	protein3	0.0	0.1	0.2
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.9	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.2	3.5	3.2483334
16	protein2	2.05	3.9	2.5125
16	protein3	0.0	0.1	0.3
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	19.2	3.8	3.0691666
17	protein2	3.55	4.0	2.7375
17	protein3	0.0	0.1	0.35
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.55	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	21.7	4.0	2.87750005
18	protein2	5.0	4.0	2.9625
18	protein3	0.1	0.1	0.35
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	23.6	4.2	2.8016666500000005
19	protein2	7.1	4.05	2.945
19	protein3	0.15	0.1	0.4
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.95	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	25.75	4.7	2.65333335
20	protein2	9.0	4.1	2.99
20	protein3	0.2	0.45	0.5
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.05	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	27.9	5.15	2.5590476000000004
21	protein2	11.5	4.05	3.04
21	protein3	0.3	0.5	0.55
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	2.35	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	30.15	5.5	2.6172619
22	protein2	13.9	4.05	2.8158333000000004
22	protein3	0.4	0.65	0.825
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	70.95	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.5	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	32.35	5.95	2.6441667
23	protein2	16.35	4.1	2.91833335
23	protein3	0.4	0.75	1.175
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.9	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.5	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.95	5.95	2.70976195
24	protein2	18.85	4.1	2.78333335
24	protein3	0.45	0.75	1.45
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.05	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.45	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.6	5.95	2.854643
25	protein2	20.95	4.25	2.8741666500000003
25	protein3	0.7	0.9	1.475
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.9	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.25	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.5	6.0	2.9464285500000003
26	protein2	23.2	4.6	2.74416665
26	protein3	0.9	0.9	1.6
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.1	0.0	0.0
27	__ribosome	66.65	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.3	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.8	6.15	2.84428575
27	protein2	25.0	4.85	2.7975
27	protein3	1.3	0.9	1.8
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.55	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.45	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.25	6.35	2.8851191000000003
28	protein2	27.65	5.2	2.6938096000000002
28	protein3	1.7	0.9	1.75
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.3	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	64.95	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.55	6.5	2.7620238500000007
29	protein2	29.85	5.65	2.6048215
29	protein3	2.0	0.9	1.9
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	63.45	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.15	6.65	2.75779765
30	protein2	32.2	6.05	2.600416649999999
30	protein3	2.55	0.9	1.825
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	57.65	6.65	2.8291666500000003
31	protein2	35.15	6.35	2.5445832999999998
31	protein3	3.1	0.9	1.725
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.65	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	61.95	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	61.1	6.9	2.71309535
32	protein2	37.85	6.5	2.6272619500000003
32	protein3	3.5	0.9	1.85
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	60.85	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.65	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	64.75	7.05	2.7901786
33	protein2	41.0	6.55	2.6617857000000003
33	protein3	4.0	0.9	1.75
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	68.25	7.25	2.7410715000000003
34	protein2	44.15	6.55	2.7797024500000003
34	protein3	4.55	1.1	1.75
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	58.1	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	71.9	7.45	2.7744047499999995
35	protein2	47.05	6.7	2.8044643
35	protein3	5.05	1.15	1.6666666499999998
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	58.45	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	76.1	7.5	2.72190485
36	protein2	50.55	6.7	2.7607738500000005
36	protein3	5.55	1.2	1.76666665
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.55	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	79.7	8.0	2.57361115
37	protein2	53.9	6.9	2.7237501
37	protein3	5.85	1.35	1.8
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	56.5	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	83.35	8.2	2.59444445
38	protein2	57.7	7.05	2.6767262
38	protein3	6.25	1.35	2.025
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.1	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	56.9	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	87.55	8.25	2.60226185
39	protein2	61.8	7.15	2.5373016
39	protein3	6.85	1.35	2.1666667
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	55.5	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	91.6	8.35	2.6323611000000007
40	protein2	65.15	7.3	2.60922625
40	protein3	7.6	1.4	1.9916667
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.7	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	95.8	8.35	2.5889882
41	protein2	68.45	7.5	2.6900793
41	protein3	8.2	1.4	2.15
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	54.55	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	99.8	8.4	2.57900795
42	protein2	72.45	7.7	2.5974207
42	protein3	8.75	1.45	2.225
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	104.1	8.55	2.53479255
43	protein2	75.9	7.9	2.5669643000000004
43	protein3	9.3	1.45	2.4
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	54.3	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	108.6	8.6	2.49214465
44	protein2	79.95	8.2	2.4920636000000003
44	protein3	10.35	1.55	2.10000005
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	52.65	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	112.8	8.65	2.5660084000000003
45	protein2	83.8	8.45	2.50525795
45	protein3	11.1	1.55	2.1
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	52.55	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	116.9	8.55	2.6269228000000004
46	protein2	88.15	8.85	2.3720328
46	protein3	11.8	1.65	2.0666667000000003
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	50.65	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	121.15	8.75	2.6188420000000003
47	protein2	91.55	9.15	2.4570905499999998
47	protein3	12.6	1.65	2.1416667
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	50.5	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	125.55	8.7	2.6318164
48	protein2	95.75	9.4	2.4105681500000005
48	protein3	13.35	1.6	2.20833335
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	130.05	8.9	2.53110205
49	protein2	99.55	9.4	2.4603282500000003
49	protein3	14.2	1.65	2.15
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	50.45	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	134.75	9.1	2.394742049999999
50	protein2	104.2	9.45	2.4909974000000004
50	protein3	14.95	1.8	2.21666665
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	5.35	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	138.95	9.25	2.38430555
51	protein2	108.65	9.6	2.4125883000000004
51	protein3	15.9	1.8	2.2
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	5.15	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	143.3	9.55	2.30318175
52	protein2	113.55	9.85	2.3711616
52	protein3	16.8	1.85	2.32083335
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	5.15	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	47.9	0.0	0.0
53	__rnase_site_ext	10.3	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	147.4	9.7	2.30438715
53	protein2	117.35	9.75	2.5722223
53	protein3	17.35	1.95	2.35500005
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	48.45	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	151.9	10.05	2.26283285
54	protein2	122.45	9.8	2.4716487000000003
54	protein3	18.25	2.1	2.1508334
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	155.85	9.9	2.40369015
55	protein2	126.9	10.0	2.4742315500000003
55	protein3	19.1	2.1	2.2458333500000003
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	46.2	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.65	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	160.3	9.9	2.3962390000000005
56	protein2	131.4	10.05	2.5091522000000004
56	protein3	20.05	2.1	2.3366666500000006
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	4.25	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	45.3	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.55	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	164.85	10.1	2.3299342999999997
57	protein2	136.15	10.15	2.5648357999999996
57	protein3	21.1	2.2	2.2483333
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.55	0.0	0.0
58	__protein2_rbs	5.55	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	45.85	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.4	0.0	0.0
58	p2	0.95	0.0	0.0
