time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.55	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.7	3.0	3.3416666500000005
9	protein2	0.25	0.7	inf
9	r2	0.35	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.05	2.95	3.604166600000001
10	protein2	0.45	1.2	1.76666665
10	r2	0.55	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	6.0	3.0	3.4999999500000003
11	protein2	0.85	1.7	1.6916666499999995
11	r2	0.75	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.9	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.9	0.0	0.0
12	protein1	7.75	3.3	3.14583335
12	protein2	1.35	2.45	1.48750005
12	protein3	0.0	0.05	0.05
12	r2	0.75	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	10.05	3.2	3.15416665
13	protein2	1.7	3.25	1.6541666000000002
13	protein3	0.0	0.1	0.1
13	r2	0.75	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	11.75	3.35	3.0666666000000005
14	protein2	2.15	3.6	1.92916665
14	protein3	0.0	0.1	0.2
14	r2	1.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	13.6	3.3	3.2708333
15	protein2	2.95	3.85	2.27916665
15	protein3	0.0	0.1	0.2
15	r2	1.55	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.45	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	15.65	3.35	3.3075
16	protein2	3.75	3.9	2.7208333
16	protein3	0.0	0.1	0.25
16	r2	2.1	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.25	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	17.65	3.4	3.3058333000000006
17	protein2	4.95	3.85	3.0375
17	protein3	0.05	0.1	0.3
17	r2	2.7	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.55	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	19.35	3.45	3.31083335
18	protein2	6.8	3.85	3.0624999500000003
18	protein3	0.1	0.2	0.35
18	r2	3.4	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.35	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	21.3	3.7	3.26916665
19	protein2	8.65	3.8	3.27500005
19	protein3	0.15	0.3	0.5
19	r2	3.75	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	23.6	4.05	2.99500005
20	protein2	11.2	4.0	3.025
20	protein3	0.2	0.65	0.65
20	r2	3.95	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	25.9	4.3	2.8258332999999998
21	protein2	14.0	4.25	2.8341666999999995
21	protein3	0.25	0.8	0.95
21	r2	3.9	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.95	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.95	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	27.7	4.6	2.865
22	protein2	16.1	4.45	2.7433333000000006
22	protein3	0.3	0.95	1.325
22	r2	3.9	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	2.1	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	71.95	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.65	0.0	0.0
23	protein1	30.1	4.85	2.7310714
23	protein2	18.2	4.55	2.74833335
23	protein3	0.5	1.1	1.35
23	r2	3.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	70.55	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.45	0.0	0.0
24	protein1	32.2	5.05	2.7592857500000005
24	protein2	20.8	4.7	2.7622619
24	protein3	0.7	1.1	1.6
24	r2	3.95	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.85	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	34.9	5.05	2.75773815
25	protein2	22.9	4.7	2.9435714500000008
25	protein3	1.05	1.1	1.6666666499999998
25	r2	4.3	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	69.55	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.7	0.0	0.0
26	protein1	37.35	5.1	2.8386905
26	protein2	25.75	4.85	2.7677381000000003
26	protein3	1.5	1.1	1.7666667
26	r2	4.45	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	67.9	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	39.85	5.4	2.82684525
27	protein2	28.25	5.0	2.87059525
27	protein3	2.0	1.1	1.73333335
27	r2	4.55	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.55	0.0	0.0
28	protein1	42.65	5.6	2.7796429
28	protein2	30.35	5.3	2.8308333500000007
28	protein3	2.45	1.1	2.0541667
28	r2	4.75	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	45.6	5.8	2.78380955
29	protein2	33.4	5.65	2.7108333
29	protein3	3.0	1.15	2.175
29	r2	4.65	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	63.7	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	48.55	6.0	2.79244055
30	protein2	36.0	5.8	2.85476185
30	protein3	3.7	1.2	2.22916665
30	r2	4.85	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	63.35	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	51.8	6.25	2.64839285
31	protein2	38.45	5.95	2.85327385
31	protein3	4.3	1.25	2.07083335
31	r2	5.15	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.25	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	54.45	6.15	2.8580357000000003
32	protein2	41.6	6.05	2.9231548
32	protein3	4.8	1.35	2.22916665
32	r2	5.5	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	57.85	6.2	2.8657539000000005
33	protein2	44.85	6.15	2.90148815
33	protein3	5.65	1.4	2.17916665
33	r2	5.8	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	59.3	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	61.25	6.3	2.89529765
34	protein2	47.65	6.2	3.05904765
34	protein3	6.35	1.5	2.2083333
34	r2	5.95	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	60.3	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	64.6	6.5	2.79017855
35	protein2	51.6	6.1	2.9296429
35	protein3	7.0	1.5	2.19166665
35	r2	6.1	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	67.95	6.6	2.7145238499999995
36	protein2	54.6	6.35	2.9085913000000003
36	protein3	7.6	1.6	2.20416665
36	r2	6.25	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	59.65	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	71.4	6.8	2.7169643000000003
37	protein2	58.25	6.65	2.6834326
37	protein3	8.55	1.75	2.02916665
37	r2	6.35	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	58.65	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	75.0	6.8	2.7782341
38	protein2	61.95	7.0	2.6088691
38	protein3	9.55	1.9	1.95416665
38	r2	6.35	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	58.15	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	78.7	6.9	2.7193848999999997
39	protein2	65.5	7.2	2.62748015
39	protein3	10.5	1.9	2.0
39	r2	6.35	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	56.7	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	82.15	6.85	2.7723413500000005
40	protein2	68.85	7.35	2.713254
40	protein3	11.3	1.95	2.07499995
40	r2	6.55	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	54.65	0.0	0.0
41	__rnase_site_ext	7.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	85.2	6.85	2.8700992500000013
41	protein2	72.25	7.45	2.76478175
41	protein3	11.95	2.15	2.26666665
41	r2	6.6	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	4.1	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	55.35	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	89.15	6.95	2.79914685
42	protein2	76.0	7.55	2.65660725
42	protein3	12.8	2.25	2.3708333500000003
42	r2	7.05	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	55.1	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	92.9	6.85	2.8403175
43	protein2	79.9	7.7	2.6428175000000005
43	protein3	13.9	2.25	2.5625000000000004
43	r2	7.4	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	55.35	0.0	0.0
44	__rnase_site_ext	7.9	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	96.4	6.95	2.7231349
44	protein2	83.8	8.0	2.48341805
44	protein3	14.8	2.35	2.7258334
44	r2	7.45	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	55.5	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	100.45	7.1	2.6804761500000005
45	protein2	88.15	8.25	2.37643395
45	protein3	15.95	2.35	2.7783333
45	r2	7.55	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	54.3	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	103.85	7.5	2.5973412000000002
46	protein2	91.95	8.4	2.4083946500000004
46	protein3	17.15	2.55	2.7041666500000003
46	r2	7.7	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.25	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	52.9	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	107.55	7.7	2.61786075
47	protein2	95.35	8.45	2.4866342
47	protein3	18.5	2.65	2.2775000000000003
47	r2	7.65	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	52.45	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	111.4	7.75	2.56674955
48	protein2	99.25	8.35	2.5639611
48	protein3	19.55	2.75	2.30333335
48	r2	7.95	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	114.7	7.9	2.6634325
49	protein2	103.3	8.45	2.5297059499999994
49	protein3	20.9	2.8	2.27
49	r2	8.1	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	50.9	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	119.2	7.9	2.63898805
50	protein2	107.4	8.45	2.58910895
50	protein3	21.95	2.8	2.54666665
50	r2	8.35	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	50.35	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.35	0.0	0.0
51	protein1	122.65	8.25	2.6203617
51	protein2	111.7	8.4	2.55121215
51	protein3	23.6	2.75	2.62166675
51	r2	8.45	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	3.9	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	50.3	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	126.9	8.3	2.5478967500000005
52	protein2	115.75	8.65	2.5351027999999998
52	protein3	24.9	2.8	2.50083335
52	r2	8.6	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	3.85	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	131.15	8.5	2.49302305
53	protein2	120.4	8.7	2.49080265
53	protein3	26.2	2.9	2.5583332999999997
53	r2	8.6	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	49.3	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	135.0	8.7	2.4539507
54	protein2	124.2	8.95	2.4770653
54	protein3	27.35	2.95	2.685
54	r2	8.7	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	48.9	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	139.1	8.75	2.4416491500000004
55	protein2	128.75	9.15	2.4861958
55	protein3	29.0	3.05	2.545
55	r2	8.8	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.45	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	48.1	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	143.55	8.85	2.3921080000000003
56	protein2	132.65	9.2	2.53128785
56	protein3	30.4	3.05	2.63666665
56	r2	9.05	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.15	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	47.45	0.0	0.0
57	__rnase_site_ext	10.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	147.5	9.05	2.4373061500000004
57	protein2	137.15	9.4	2.4535552000000003
57	protein3	31.75	3.05	2.65833335
57	r2	9.1	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.35	0.0	0.0
58	__protein2_rbs	4.5	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	46.9	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	0.65	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	151.8	9.15	2.3787334500000004
