time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.65	2.61250005
9	protein2	0.0	0.1	0.0
9	protein3	0.05	0.05	0.15
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.75	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.35	3.65	2.87916665
10	protein2	0.0	0.75	0.55
10	protein3	0.05	0.05	0.2
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.7	3.7	3.1
11	protein2	0.0	1.25	1.05
11	protein3	0.1	0.05	0.15
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.7	3.6	3.25416665
12	protein2	0.0	1.9	1.24166665
12	protein3	0.15	0.05	0.15
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.45	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.0	3.6	3.1833333500000003
13	protein2	0.0	2.4	1.6666666
13	protein3	0.2	0.05	0.15
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.35	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.95	3.65	3.2708333
14	protein2	0.0	2.75	2.0833334
14	protein3	0.2	0.05	0.2
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.5	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.15	3.6	3.32499995
15	protein2	0.4	3.2	2.40000005
15	protein3	0.25	0.05	0.15
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	15.35	3.6	3.2958332999999995
16	protein2	1.2	3.45	2.52499995
16	protein3	0.25	0.05	0.2
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.5	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	17.85	3.8	3.1291667000000003
17	protein2	2.35	3.75	2.52916665
17	protein3	0.25	0.05	0.2
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.95	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	20.1	4.3	2.9141667
18	protein2	3.6	3.75	2.8083332999999997
18	protein3	0.3	0.05	0.2
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	22.35	4.65	2.7666666500000003
19	protein2	5.25	3.8	2.92083335
19	protein3	0.35	0.2	0.25
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.85	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.95	0.0	0.0
20	protein1	24.7	5.0	2.6233333
20	protein2	7.2	3.8	3.1125
20	protein3	0.4	0.3	0.35
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	26.7	5.35	2.61999995
21	protein2	9.25	3.85	3.07083335
21	protein3	0.45	0.35	0.6
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	29.05	5.55	2.7302381500000004
22	protein2	11.5	3.85	3.17083335
22	protein3	0.5	0.4	0.75
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.55	5.7	2.7735715
23	protein2	14.3	3.85	2.99583335
23	protein3	0.5	0.5	0.9
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.55	5.9	2.82690475
24	protein2	15.8	4.05	3.0616667000000004
24	protein3	0.65	0.6	1.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.7	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.5	6.05	2.7941072
25	protein2	18.25	4.3	2.9000000000000004
25	protein3	0.75	0.6	1.15
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	40.0	6.05	2.9997024000000003
26	protein2	21.05	4.75	2.5558333499999994
26	protein3	1.05	0.65	1.225
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	67.1	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.05	6.15	3.076011900000001
27	protein2	23.35	5.1	2.49833335
27	protein3	1.15	0.7	1.45
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.75	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.8	6.35	2.9072024000000005
28	protein2	24.95	5.4	2.60511905
28	protein3	1.4	0.75	1.59166665
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.3	6.3	2.9309524
29	protein2	27.55	5.8	2.4899999500000005
29	protein3	1.6	0.75	1.775
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.05	6.6	2.7951189999999997
30	protein2	30.0	5.7	2.76738085
30	protein3	1.95	0.75	1.85833335
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	63.15	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	57.5	6.65	2.7847023500000003
31	protein2	32.8	5.9	2.7264285
31	protein3	2.2	0.75	2.04166665
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	62.05	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	60.85	6.85	2.7724206000000007
32	protein2	35.35	6.15	2.7580357500000003
32	protein3	2.7	0.75	1.95833335
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.65	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	64.45	7.1	2.6446428
33	protein2	38.45	6.25	2.75988105
33	protein3	3.15	0.8	1.88333335
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	61.05	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	68.35	7.25	2.61875005
34	protein2	41.55	6.3	2.8609524
34	protein3	3.65	0.85	1.91666665
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	3.45	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	71.9	7.5	2.5611903999999996
35	protein2	45.1	6.45	2.77476185
35	protein3	4.3	0.85	1.7916666499999998
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.65	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	59.75	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	75.4	7.65	2.5778175000000005
36	protein2	48.15	6.6	2.7358928
36	protein3	4.5	0.9	2.00833335
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	58.75	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	79.15	8.0	2.5473611499999995
37	protein2	51.6	6.8	2.7151785500000005
37	protein3	5.05	1.0	1.7833333500000002
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	57.65	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	82.65	8.1	2.61224205
38	protein2	54.95	7.0	2.64619055
38	protein3	5.5	1.05	1.8416667000000002
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	56.45	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	86.5	8.15	2.7499206000000003
39	protein2	58.4	7.2	2.6255358
39	protein3	6.0	1.05	1.85
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.35	0.0	0.0
40	__ribosome	55.95	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	90.9	8.25	2.6981745999999998
40	protein2	62.1	7.5	2.57009925
40	protein3	6.5	1.05	1.90833335
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	4.15	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	55.05	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	94.75	8.35	2.7854959999999997
41	protein2	65.65	7.55	2.5557341
41	protein3	7.05	1.1	1.975
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	98.5	8.5	2.7651894
42	protein2	69.45	7.75	2.53857145
42	protein3	7.4	1.1	2.09166665
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	53.35	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	103.05	8.45	2.7711652500000006
43	protein2	73.1	8.05	2.53960325
43	protein3	7.95	1.1	2.13333335
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	52.55	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	107.35	8.4	2.8482359999999995
44	protein2	76.95	8.35	2.5067261000000003
44	protein3	8.65	1.05	inf
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	4.25	0.0	0.0
45	__protein3_rbs	0.5	0.0	0.0
45	__ribosome	52.75	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	112.45	8.65	2.7102273500000003
45	protein2	80.8	8.45	2.5059523999999995
45	protein3	9.25	1.1	inf
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	52.3	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	117.05	8.8	2.5927309
46	protein2	84.15	8.5	2.5961905000000005
46	protein3	9.8	1.2	inf
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.55	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	52.45	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	121.55	8.9	2.55917205
47	protein2	88.3	8.8	2.5132143000000005
47	protein3	10.5	1.35	inf
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.75	0.0	0.0
48	__protein2_rbs	4.65	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	52.85	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	125.8	9.15	2.4896464499999995
48	protein2	92.9	8.85	2.44960315
48	protein3	11.1	1.4	inf
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.9	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	51.9	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	130.35	9.15	2.551562
49	protein2	97.15	9.05	2.4067532500000004
49	protein3	11.6	1.4	1.7875
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	50.95	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	134.85	9.5	2.54648635
50	protein2	101.4	9.2	2.38413965
50	protein3	12.1	1.5	1.775
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	50.75	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	139.5	9.45	2.54901515
51	protein2	105.65	9.35	2.36702015
51	protein3	12.75	1.5	1.8875
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	143.7	9.65	2.53168255
52	protein2	110.0	9.4	2.4877867
52	protein3	13.15	1.6	1.89583335
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	47.85	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	148.35	9.7	2.5794282
53	protein2	114.05	9.4	2.5353265
53	protein3	13.85	1.65	2.0583333500000003
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	5.3	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	48.05	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	153.45	9.9	2.4503228000000004
54	protein2	118.2	9.6	2.5521860500000004
54	protein3	14.7	1.65	2.0375
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	47.65	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	158.05	10.05	2.41489715
55	protein2	123.1	9.7	2.5230429000000005
55	protein3	15.4	1.7	2.0375
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	5.55	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	0.7	0.0	0.0
56	__ribosome	47.85	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	162.8	10.25	2.3870066000000003
56	protein2	128.05	9.85	2.4420476000000004
56	protein3	16.2	1.7	2.10416665
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	4.35	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	168.1	10.3	2.3292433000000003
57	protein2	132.5	10.05	2.50697655
57	protein3	16.8	1.7	2.3458333
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	4.85	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	10.85	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	172.5	10.4	2.3751386000000005
58	protein2	137.7	10.0	2.52848575
58	protein3	17.85	1.85	2.0583332999999997
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	5.1	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	44.9	0.0	0.0
59	__rnase_site_ext	11.05	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	177.3	10.6	2.34401105
59	protein2	142.0	10.1	2.5629798
59	protein3	18.5	1.85	2.2225
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	6.4	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	0.9	0.0	0.0
60	__ribosome	43.95	0.0	0.0
60	__rnase_site_ext	11.2	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	181.4	10.85	2.3323373
60	protein2	146.7	10.2	2.59108025
60	protein3	19.3	1.8	2.285
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	6.0	0.0	0.0
61	__protein2_rbs	5.3	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	43.7	0.0	0.0
61	__rnase_site_ext	11.25	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	186.3	11.0	2.3151803500000003
61	protein2	151.25	10.45	2.6011404500000004
61	protein3	20.35	1.8	2.11583335
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	5.95	0.0	0.0
62	__protein3_rbs	0.7	0.0	0.0
62	__ribosome	44.35	0.0	0.0
62	__rnase_site_ext	11.3	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	191.55	11.05	2.3247296000000004
62	protein2	156.8	10.55	2.4632126
