time	species	protein	transcript	ribo_density
9	p1	0.1	0.0	0.0
9	protein1	2.3	3.5	3.10416665
9	protein2	0.05	0.05	0.15
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.9	3.5	3.291666600000001
10	protein2	0.1	0.55	0.25
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	5.8	3.6	3.3791667000000003
11	protein2	0.1	1.15	0.8083333500000001
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	7.55	3.6	3.29166665
12	protein2	0.1	1.8	0.88333335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	9.9	3.65	3.2875
13	protein2	0.15	2.5	1.1666667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.45	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	12.15	3.6	3.2708333
14	protein2	0.2	2.9	1.6833334
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	14.5	3.6	3.2125
15	protein2	0.35	3.55	1.90416665
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.25	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	16.75	3.55	3.2583333000000003
16	protein2	0.9	3.8	2.19166665
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.85	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	19.1	3.6	3.115
17	protein2	1.65	3.85	2.6333333
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.75	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.55	3.95	2.82583335
18	protein2	2.85	3.85	2.925
18	protein3	0.0	0.2	0.05
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.45	4.15	2.8925
19	protein2	4.75	3.95	3.025
19	protein3	0.0	0.35	0.25
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.45	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.6	4.35	2.7699999500000003
20	protein2	6.7	4.0	3.115
20	protein3	0.0	0.7	0.6
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	27.9	4.65	2.63166665
21	protein2	8.8	4.0	3.1075
21	protein3	0.0	1.05	0.925
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.05	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	30.0	5.05	2.72
22	protein2	11.5	3.95	3.075
22	protein3	0.0	1.25	1.51666665
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	71.25	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	32.4	5.35	2.64107145
23	protein2	13.75	3.9	3.075
23	protein3	0.1	1.35	1.85833335
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.45	0.0	0.0
24	protein1	34.9	5.45	2.7364285
24	protein2	16.05	3.8	3.1208333500000003
24	protein3	0.25	1.5	2.02500005
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	37.3	5.55	2.8114285
25	protein2	18.5	3.9	2.98500005
25	protein3	0.65	1.6	2.1499999999999995
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.45	0.0	0.0
26	protein1	39.75	5.55	2.9404762000000004
26	protein2	20.7	4.05	2.83916665
26	protein3	1.2	1.6	2.2583333
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	67.45	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	42.55	5.8	2.8683334
27	protein2	22.8	4.3	2.7525
27	protein3	2.05	1.6	2.3333333
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	67.05	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.65	0.0	0.0
28	protein1	45.9	5.95	2.82267865
28	protein2	25.1	4.6	2.62083335
28	protein3	3.0	1.6	2.2833333
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	49.1	6.05	2.880952450000001
29	protein2	27.55	4.85	2.5899999999999994
29	protein3	3.7	1.6	2.2
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.65	0.0	0.0
30	protein1	52.1	6.25	2.8516666
30	protein2	29.5	5.2	2.55345235
30	protein3	4.6	1.6	2.3000000000000003
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	63.55	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	55.35	6.2	2.94952375
31	protein2	31.8	5.45	2.5913095500000005
31	protein3	5.15	1.6	2.5000000000000004
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.05	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.1	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	58.8	6.2	2.97755945
32	protein2	33.95	5.6	2.74690475
32	protein3	6.15	1.6	2.425
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.5	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	62.25	6.15	2.98845235
33	protein2	36.25	5.8	2.7822023
33	protein3	7.1	1.6	2.375
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	62.55	0.0	0.0
34	__rnase_site_ext	6.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	65.85	6.1	2.8748809500000005
34	protein2	39.65	6.1	2.5991072
34	protein3	7.9	1.75	2.33333335
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	6.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	69.15	6.15	2.8575
35	protein2	42.05	6.25	2.73416665
35	protein3	8.8	1.8	2.21249995
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	72.9	6.25	2.7155357
36	protein2	45.2	6.4	2.6519644
36	protein3	9.65	2.0	2.16666665
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	60.55	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	76.3	6.4	2.6587897000000007
37	protein2	47.95	6.7	2.69988105
37	protein3	10.35	2.1	1.975
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	59.5	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	79.7	6.5	2.7112301
38	protein2	51.6	6.8	2.69005955
38	protein3	11.25	2.25	2.0291666
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	58.25	0.0	0.0
39	__rnase_site_ext	6.65	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	82.95	6.5	2.74847225
39	protein2	54.9	7.1	2.67648815
39	protein3	12.2	2.35	2.1291667000000003
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	57.15	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	86.1	6.5	2.8868651
40	protein2	58.55	7.2	2.6520834
40	protein3	13.0	2.45	2.2708333
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	56.1	0.0	0.0
41	__rnase_site_ext	6.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	89.55	6.6	2.7908927500000003
41	protein2	61.85	7.35	2.7107144
41	protein3	14.0	2.6	2.3875
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	55.15	0.0	0.0
42	__rnase_site_ext	7.1	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	92.85	6.7	2.8236111
42	protein2	65.6	7.25	2.7264881
42	protein3	14.75	2.65	2.4
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	55.7	0.0	0.0
43	__rnase_site_ext	7.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	96.15	6.8	2.72267865
43	protein2	69.25	7.25	2.7205357999999995
43	protein3	16.1	2.7	2.36916665
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	55.9	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	99.8	7.1	2.63117075
44	protein2	73.25	7.25	2.65863095
44	protein3	17.6	2.8	2.3475
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	55.25	0.0	0.0
45	__rnase_site_ext	7.65	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	103.8	7.15	2.6304167
45	protein2	77.0	7.35	2.65892855
45	protein3	18.75	2.85	2.55333335
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	3.3	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	107.2	7.4	2.60563495
46	protein2	80.7	7.5	2.7160714
46	protein3	20.3	2.95	2.51
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	3.55	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	52.7	0.0	0.0
47	__rnase_site_ext	8.15	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	110.6	7.55	2.66593255
47	protein2	84.7	7.55	2.6560119
47	protein3	21.5	3.1	2.6816666500000004
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	51.1	0.0	0.0
48	__rnase_site_ext	8.3	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	113.7	7.85	2.60689215
48	protein2	88.2	7.55	2.7114682
48	protein3	22.65	3.05	3.00166665
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	50.7	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	117.45	8.1	2.5948935500000005
49	protein2	92.1	7.45	2.7744842000000007
49	protein3	24.25	3.05	2.8741666999999995
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.75	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	8.5	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	121.65	8.05	2.6179365000000003
50	protein2	96.0	7.55	2.71105155
50	protein3	25.55	3.1	2.8866667
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	51.85	0.0	0.0
51	__rnase_site_ext	8.7	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	125.85	8.35	2.4550397
51	protein2	100.4	7.7	2.5780357000000005
51	protein3	27.5	3.1	2.8241667
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	3.65	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	8.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.5	0.0	0.0
52	protein1	129.65	8.3	2.54828645
52	protein2	103.85	7.8	2.64410715
52	protein3	29.1	3.15	2.8483333000000006
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.85	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	50.65	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.5	0.0	0.0
53	protein1	133.6	8.55	2.52075045
53	protein2	108.05	8.05	2.49908725
53	protein3	30.85	3.25	2.6325000499999995
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	50.15	0.0	0.0
54	__rnase_site_ext	9.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	137.9	8.75	2.4261020499999995
54	protein2	111.55	8.3	2.4895040000000006
54	protein3	32.4	3.3	2.5524999500000005
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	50.35	0.0	0.0
55	__rnase_site_ext	9.05	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	142.1	8.9	2.3739628000000006
55	protein2	115.4	8.45	2.41799965
55	protein3	33.85	3.3	2.5375
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.1	0.0	0.0
56	__protein2_rbs	3.9	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	49.7	0.0	0.0
56	__rnase_site_ext	9.15	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	146.0	8.85	2.4005808
56	protein2	119.35	8.65	2.4618307999999995
56	protein3	35.75	3.25	2.7233334
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	3.95	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.65	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	149.95	8.95	2.4680483000000004
57	protein2	123.45	8.95	2.4300287999999997
57	protein3	37.55	3.2	2.5325
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.35	0.0	0.0
58	__protein3_rbs	1.85	0.0	0.0
58	__ribosome	48.25	0.0	0.0
58	__rnase_site_ext	9.5	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	154.45	9.05	2.4095526000000005
58	protein2	127.4	8.85	2.50012265
58	protein3	38.95	3.25	inf
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	4.7	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.65	0.0	0.0
59	__ribosome	47.1	0.0	0.0
59	__rnase_site_ext	9.55	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	158.55	9.25	2.3881536500000005
59	protein2	131.35	9.15	2.51363095
59	protein3	40.35	3.2	inf
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	4.75	0.0	0.0
60	__protein2_rbs	4.85	0.0	0.0
60	__protein3_rbs	1.7	0.0	0.0
60	__ribosome	46.7	0.0	0.0
60	__rnase_site_ext	9.85	0.0	0.0
60	p0	0.75	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	162.7	9.4	2.40298635
60	protein2	135.95	9.25	2.4586562
60	protein3	41.85	3.25	inf
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.9	0.0	0.0
61	__protein2_rbs	4.85	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	45.7	0.0	0.0
61	__rnase_site_ext	9.9	0.0	0.0
61	p0	0.7	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	166.7	9.6	2.437278
61	protein2	140.1	9.3	2.4824711499999994
61	protein3	43.85	3.35	inf
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	4.5	0.0	0.0
62	__protein3_rbs	2.35	0.0	0.0
62	__ribosome	45.45	0.0	0.0
62	__rnase_site_ext	10.1	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	171.2	9.65	2.456292550000001
62	protein2	144.65	9.55	2.48454905
62	protein3	45.5	3.4	2.185
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.3	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	44.55	0.0	0.0
63	__rnase_site_ext	10.15	0.0	0.0
63	p0	0.9	0.0	0.0
63	p1	0.65	0.0	0.0
