time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	p1	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	95.0	0.0	0.0
1	__rnase_site_ext	0.55	0.0	0.0
1	p0	0.25	0.0	0.0
1	p1	0.95	0.0	0.0
1	rnapol	2.8	0.0	0.0
2	__protein1_rbs	0.25	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	104.75	0.0	0.0
2	__rnase_site_ext	1.25	0.0	0.0
2	p0	0.5	0.0	0.0
2	p1	1.05	0.0	0.0
2	protein1	0.0	0.5	0.25
2	rnapol	2.6	0.0	0.0
3	__protein1_rbs	0.7	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	99.3	0.0	0.0
3	__rnase_site_ext	1.7	0.0	0.0
3	p0	0.7	0.0	0.0
3	p1	0.95	0.0	0.0
3	protein1	0.0	1.1	0.575
3	rnapol	2.1	0.0	0.0
4	__protein1_rbs	0.65	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	98.3	0.0	0.0
4	__rnase_site_ext	2.05	0.0	0.0
4	p0	0.55	0.0	0.0
4	p1	1.0	0.0	0.0
4	protein1	0.0	1.6	1.075
4	rnapol	1.65	0.0	0.0
5	__protein1_rbs	0.65	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	97.1	0.0	0.0
5	__rnase_site_ext	2.55	0.0	0.0
5	p0	0.6	0.0	0.0
5	p1	0.9	0.0	0.0
5	protein1	0.0	1.85	1.6166666500000002
5	rnapol	1.1	0.0	0.0
6	__protein1_rbs	0.55	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	95.3	0.0	0.0
6	__rnase_site_ext	2.95	0.0	0.0
6	p0	0.85	0.0	0.0
6	p1	0.9	0.0	0.0
6	protein1	0.0	2.3	2.10000005
6	rnapol	0.9	0.0	0.0
7	__protein1_rbs	0.9	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	93.9	0.0	0.0
7	__rnase_site_ext	3.15	0.0	0.0
7	p0	0.75	0.0	0.0
7	p1	0.35	0.0	0.0
7	protein1	0.3	2.75	2.2374999
7	protein2	0.0	0.1	0.1
7	rnapol	0.55	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.45	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.15	0.0	0.0
8	protein1	0.8	2.95	2.52499995
8	protein2	0.0	0.15	0.15
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.25	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.5	3.3	2.5624999500000003
9	protein2	0.0	0.15	0.3
