time	species	protein	transcript	ribo_density
8	r2	0.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.1	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.55	2.65	3.4208332999999995
9	protein2	0.2	0.95	inf
9	r2	0.75	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.75	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.6	2.75	3.49166665
10	protein2	0.8	1.4	inf
10	r2	0.9	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.75	0.0	0.0
11	protein1	5.6	2.95	3.05
11	protein2	1.25	1.9	inf
11	r2	1.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.95	0.0	0.0
12	protein1	7.2	3.1	3.14583335
12	protein2	2.0	2.65	1.8291667
12	protein3	0.0	0.05	0.05
12	r2	1.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.15	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	9.05	3.25	2.9458333
13	protein2	2.75	3.45	1.7874999500000002
13	protein3	0.0	0.15	0.15
13	r2	1.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.1	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	10.85	3.3	2.93333335
14	protein2	3.3	3.8	2.07083335
14	protein3	0.0	0.2	0.3
14	r2	1.05	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	12.35	3.25	3.2166667
15	protein2	4.05	3.9	2.40416665
15	protein3	0.0	0.25	0.45
15	r2	1.7	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.85	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	13.85	3.25	3.2916667000000004
16	protein2	5.3	3.9	2.80416665
16	protein3	0.0	0.25	0.55
16	r2	2.15	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	16.1	3.45	3.0458333000000004
17	protein2	6.85	3.9	2.89166665
17	protein3	0.05	0.25	0.7
17	r2	3.05	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	76.9	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	17.9	3.7	2.9366666500000003
18	protein2	8.75	3.95	2.94583335
18	protein3	0.15	0.3	0.65
18	r2	3.75	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.05	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	20.1	4.1	2.705
19	protein2	11.0	4.2	2.9300000000000006
19	protein3	0.25	0.5	0.775
19	r2	3.85	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.95	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.1	4.6	2.5358332500000005
20	protein2	13.35	4.35	2.87666665
20	protein3	0.4	0.6	1.05
20	r2	3.95	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.3	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	23.95	5.1	2.5228572
21	protein2	15.75	4.7	2.7325000000000004
21	protein3	0.55	0.75	1.20833335
21	r2	3.9	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	71.25	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	26.15	5.2	2.59214285
22	protein2	17.75	4.85	2.8383333
22	protein3	0.65	0.95	1.43333335
22	r2	3.95	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	2.25	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	69.55	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.45	0.0	0.0
23	protein1	28.3	5.3	2.71196435
23	protein2	19.95	4.85	2.8958333999999994
23	protein3	0.8	1.0	1.675
23	r2	4.1	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	30.35	5.3	2.8710715
24	protein2	22.85	4.8	2.88333335
24	protein3	1.05	1.0	1.89166665
24	r2	4.35	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	66.95	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	33.05	5.35	2.9963690000000005
25	protein2	25.1	4.75	3.0391667
25	protein3	1.4	0.95	inf
25	r2	4.5	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	36.1	5.6	2.81934525
26	protein2	27.8	4.7	3.1458333500000006
26	protein3	2.0	0.95	inf
26	r2	4.75	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.65	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	67.1	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.7	0.0	0.0
27	protein1	39.15	5.8	2.77327385
27	protein2	30.8	5.15	2.6970237999999997
27	protein3	2.45	1.0	inf
27	r2	4.85	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.65	0.0	0.0
28	__rnase_site_ext	7.15	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	41.75	5.9	2.7972023999999998
28	protein2	34.05	5.5	2.55119055
28	protein3	3.1	1.05	inf
28	r2	4.9	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	3.05	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	44.85	5.95	2.7980952
29	protein2	36.5	6.1	2.4038691
29	protein3	3.5	1.15	1.8666667
29	r2	5.05	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.05	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	48.2	6.15	2.7957737999999996
30	protein2	38.95	6.3	2.5279762000000003
30	protein3	4.2	1.25	1.8375
30	r2	5.1	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	62.75	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	51.15	6.2	2.85589285
31	protein2	41.7	6.55	2.52831355
31	protein3	4.55	1.3	2.01666665
31	r2	5.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.95	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	54.7	6.2	2.7942262
32	protein2	44.3	6.65	2.66007945
32	protein3	5.3	1.3	1.9041667000000002
32	r2	5.85	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	60.9	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	57.85	6.15	2.92053565
33	protein2	47.75	6.65	2.75658735
33	protein3	5.9	1.4	1.825
33	r2	6.2	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.85	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	61.4	6.2	2.89214285
34	protein2	50.75	6.85	2.7239088
34	protein3	6.4	1.4	1.9625
34	r2	6.55	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.55	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	64.2	6.4	2.8676190500000005
35	protein2	54.05	7.1	2.7481548
35	protein3	7.2	1.5	1.8625
35	r2	6.6	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	3.5	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	58.55	0.0	0.0
36	__rnase_site_ext	8.55	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	67.85	6.9	2.6761112500000004
36	protein2	57.9	7.35	2.6189178
36	protein3	7.9	1.65	1.90416665
36	r2	6.75	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	56.55	0.0	0.0
37	__rnase_site_ext	8.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	71.6	7.3	2.5359524499999995
37	protein2	60.8	7.45	2.7722132
37	protein3	8.45	1.65	2.0708333
37	r2	6.85	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	55.65	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	74.7	7.6	2.55246395
38	protein2	64.9	7.6	2.7218343999999997
38	protein3	9.35	1.7	2.07916665
38	r2	6.85	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	53.5	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	78.15	7.6	2.6801299000000003
39	protein2	68.45	7.75	2.75311155
39	protein3	10.15	1.75	2.2208333
39	r2	7.0	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.95	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	54.25	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	82.15	7.7	2.6483803000000004
40	protein2	72.75	7.8	2.6464196
40	protein3	10.7	1.8	2.26249995
40	r2	7.25	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	53.3	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.3	0.0	0.0
41	protein1	85.85	7.75	2.7180682000000003
41	protein2	76.35	7.8	2.71254515
41	protein3	11.7	1.85	2.17083335
41	r2	7.4	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	52.75	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.35	0.0	0.0
42	protein1	90.0	7.95	2.65457435
42	protein2	80.95	7.95	2.73597585
42	protein3	12.75	1.9	2.1625
42	r2	7.45	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	52.45	0.0	0.0
43	__rnase_site_ext	9.45	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	93.55	8.2	2.60026515
43	protein2	84.95	8.15	2.68834055
43	protein3	13.7	1.9	2.2791667
43	r2	7.75	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.3	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	97.75	8.3	2.5318957500000003
44	protein2	89.05	8.4	2.6056187
44	protein3	14.6	1.9	2.2708333
44	r2	7.85	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	4.65	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	52.25	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	101.75	8.35	2.54433795
45	protein2	92.75	8.9	2.48214525
45	protein3	15.65	2.0	2.26833335
45	r2	7.9	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	50.95	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	106.25	8.45	2.53988635
46	protein2	97.05	9.05	2.53789355
46	protein3	16.4	2.05	2.40500005
46	r2	8.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	4.85	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	51.9	0.0	0.0
47	__rnase_site_ext	9.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	110.15	8.6	2.5589520500000003
47	protein2	102.4	9.3	2.3168396500000004
47	protein3	17.5	2.05	2.42166665
47	r2	8.05	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	49.7	0.0	0.0
48	__rnase_site_ext	9.9	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	114.2	8.7	2.60508115
48	protein2	106.2	9.35	2.4529249500000003
48	protein3	18.25	2.05	2.46083335
48	r2	8.5	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	49.1	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	118.25	8.85	2.5405050000000005
49	protein2	110.1	9.45	2.49376725
49	protein3	19.25	2.0	2.64333335
49	r2	8.85	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.95	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	47.95	0.0	0.0
50	__rnase_site_ext	10.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	122.1	8.95	2.5438636000000003
50	protein2	114.15	9.7	2.4663496000000005
50	protein3	19.95	2.0	2.77916665
50	r2	9.3	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.75	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	48.15	0.0	0.0
51	__rnase_site_ext	10.65	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	126.8	9.2	2.4611100500000003
51	protein2	119.05	9.6	2.50316925
51	protein3	21.2	1.95	2.55166665
51	r2	9.5	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.25	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	131.6	9.5	2.343106
52	protein2	123.85	9.8	2.48548885
52	protein3	22.2	2.0	2.67
52	r2	9.55	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	46.9	0.0	0.0
53	__rnase_site_ext	10.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	135.85	9.65	2.37066555
53	protein2	128.5	10.0	2.4842168
53	protein3	23.2	2.15	2.57916665
53	r2	9.75	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	47.1	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	140.25	9.75	2.3465964
54	protein2	133.0	10.0	2.4825821
54	protein3	24.45	2.4	2.1553571
54	r2	9.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	5.15	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	45.7	0.0	0.0
55	__rnase_site_ext	10.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	144.55	9.95	2.3577002999999994
55	protein2	137.6	10.2	2.48132915
55	protein3	25.5	2.55	2.20892855
55	r2	9.9	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	5.25	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	45.3	0.0	0.0
56	__rnase_site_ext	10.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	149.2	9.9	2.4471663499999994
56	protein2	142.55	10.25	2.45867955
56	protein3	26.65	2.65	2.1416666500000003
56	r2	10.1	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.65	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	43.7	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	153.65	9.75	2.5640873
57	protein2	146.95	10.45	2.4468704500000005
57	protein3	27.85	2.7	2.2232142999999995
57	r2	10.3	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.35	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	43.25	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	158.3	9.85	2.59989895
