time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	4.35	0.0	0.0
11	p0	0.7	0.0	0.0
11	protein1	5.5	4.15	2.97
11	protein2	0.0	0.7	0.5
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.85	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.35	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	7.75	4.35	2.9425
12	protein2	0.0	1.0	0.875
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	9.65	4.45	2.96
13	protein2	0.0	1.55	1.325
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.25	4.55	2.9091666500000004
14	protein2	0.0	2.05	1.5166667
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.45	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	14.9	4.5	2.95
15	protein2	0.05	2.4	1.9166667000000002
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.85	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.75	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.3	4.6	2.9415476499999995
16	protein2	0.35	2.6	2.2583333
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.45	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	19.85	4.5	3.1521429000000003
17	protein2	1.0	2.85	2.3250001
17	protein3	0.0	0.15	0.05
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.75	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	22.3	4.3	3.2433333
18	protein2	2.05	2.9	2.41250005
18	protein3	0.0	0.45	0.3
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	76.95	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	24.7	4.35	3.3058334000000005
19	protein2	2.85	3.0	2.67499995
19	protein3	0.0	0.85	0.7
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.5	4.45	3.2291666500000007
20	protein2	4.25	3.2	2.9250000000000003
20	protein3	0.0	1.15	1.1
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	74.25	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	30.2	4.45	3.1225
21	protein2	5.85	3.35	2.9458333
21	protein3	0.0	1.7	1.31666665
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	72.95	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.2	4.4	3.0758334
22	protein2	7.1	3.55	2.87916665
22	protein3	0.0	2.2	1.6666666499999998
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	70.5	0.0	0.0
23	__rnase_site_ext	4.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	35.55	4.4	3.1583333
23	protein2	8.8	3.65	3.0375000000000005
23	protein3	0.2	2.5	1.925
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	69.5	0.0	0.0
24	__rnase_site_ext	4.35	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	38.25	4.3	3.1675000000000004
24	protein2	10.8	3.7	3.05
24	protein3	0.75	2.75	2.0541667
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	4.55	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	41.25	4.4	3.0007143
25	protein2	12.95	3.7	2.9833333
25	protein3	1.35	2.9	2.2124999500000007
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	67.85	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	43.85	4.55	2.8969048499999994
26	protein2	14.9	3.65	3.1125
26	protein3	2.25	3.0	2.5541666500000004
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	67.7	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	46.15	4.9	2.7608333
27	protein2	17.05	3.6	3.0000000000000004
27	protein3	3.4	3.05	2.6249999500000003
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	48.65	5.25	2.71559525
28	protein2	19.4	3.7	2.95
28	protein3	4.4	3.3	2.8083332999999997
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	65.75	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	51.2	5.7	2.5759524
29	protein2	21.65	3.7	2.8541667
29	protein3	6.3	3.55	2.6249999500000003
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	53.35	6.05	2.7061903999999997
30	protein2	23.75	3.55	2.9625
30	protein3	7.95	3.65	2.6291666500000006
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	56.55	6.4	2.5371428
31	protein2	25.8	3.6	2.84583335
31	protein3	9.5	3.65	2.7749999999999995
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	61.15	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	59.0	6.4	2.81638885
32	protein2	27.55	3.6	2.86666665
32	protein3	11.15	3.75	2.8708332999999997
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	62.1	6.65	2.7421230500000013
33	protein2	29.9	3.7	2.6875
33	protein3	13.5	3.75	2.8291666500000003
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	60.85	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	65.55	6.8	2.750297600000001
34	protein2	31.8	3.6	2.725
34	protein3	15.25	3.8	2.8625
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	59.65	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	69.05	7.1	2.7386111500000005
35	protein2	33.9	3.75	2.7008333499999995
35	protein3	17.3	3.85	2.95
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.65	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	59.25	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	72.15	7.4	2.67176595
36	protein2	35.9	4.1	2.53166665
36	protein3	19.5	3.85	2.88750005
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	59.15	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	76.35	7.5	2.64583335
37	protein2	37.8	4.4	2.4533332999999997
37	protein3	21.8	3.85	2.78749995
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	57.95	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	79.65	7.6	2.7177183
38	protein2	39.35	4.75	2.4125000500000007
38	protein3	23.8	3.85	2.72499995
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	83.8	7.75	2.7104221
39	protein2	41.05	5.05	2.4357143500000005
39	protein3	26.05	3.9	2.71666665
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	2.3	0.0	0.0
40	__ribosome	56.1	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	87.45	7.95	2.6828066500000007
40	protein2	43.2	5.25	2.54345235
40	protein3	28.3	3.95	2.5625000000000004
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	91.75	8.0	2.6778716499999997
41	protein2	45.55	5.4	2.4688095000000003
41	protein3	30.2	3.95	2.58916665
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	54.9	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	95.7	8.05	2.6679654000000004
42	protein2	47.95	5.4	2.5758332999999998
42	protein3	32.25	4.05	2.54
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	99.85	8.05	2.643580450000001
43	protein2	50.2	5.45	2.6330952499999998
43	protein3	34.1	4.3	2.45916665
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.35	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	52.95	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	103.9	8.25	2.6818975000000007
44	protein2	52.55	5.7	2.5870238
44	protein3	36.35	4.5	2.41916665
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	53.9	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	108.25	8.25	2.63847035
45	protein2	55.4	5.9	2.40398805
45	protein3	38.4	4.8	2.2974999000000005
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	8.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	112.8	8.15	2.5782557500000003
46	protein2	58.2	6.0	2.40815475
46	protein3	40.15	5.15	2.3436904499999995
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.45	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	50.75	0.0	0.0
47	__rnase_site_ext	8.1	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	116.5	8.1	2.7374261000000004
47	protein2	61.3	6.15	2.4157737500000005
47	protein3	42.15	5.4	2.3575
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	49.1	0.0	0.0
48	__rnase_site_ext	8.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	120.4	8.0	2.75647905
48	protein2	63.8	6.25	2.5918452499999995
48	protein3	44.5	5.55	2.3827381
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	8.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	124.8	8.2	2.65889975
49	protein2	66.65	6.3	2.59940475
49	protein3	46.65	5.65	2.37202385
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.75	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	47.55	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	129.05	8.3	2.63769665
50	protein2	69.55	6.3	2.67059515
50	protein3	48.95	5.65	2.54333335
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	48.5	0.0	0.0
51	__rnase_site_ext	8.45	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	133.5	8.35	2.52737005
51	protein2	72.3	6.35	2.5425000000000004
51	protein3	51.7	5.75	2.5535714
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	8.75	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	137.55	8.45	2.5101840000000006
52	protein2	75.65	6.5	2.4991667000000004
52	protein3	54.7	6.0	2.32178565
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.1	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	48.35	0.0	0.0
53	__rnase_site_ext	9.15	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	141.55	8.65	2.512720100000001
53	protein2	79.3	6.65	2.40875
53	protein3	57.35	6.3	2.2898810000000003
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	146.3	9.0	2.3486924
54	protein2	82.5	6.65	2.3702976500000004
54	protein3	59.9	6.4	2.3608333000000004
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	3.35	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	150.15	9.15	2.41492595
55	protein2	85.75	6.6	2.3661309
55	protein3	62.65	6.5	2.3755953
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.7	0.0	0.0
56	__protein2_rbs	3.75	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	46.55	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	154.3	9.15	2.44325755
56	protein2	88.5	6.6	2.4178571
56	protein3	65.6	6.5	2.4148809500000006
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	3.7	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	46.55	0.0	0.0
57	__rnase_site_ext	9.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	158.15	9.2	2.4664881000000003
57	protein2	91.55	6.7	2.3705357000000005
57	protein3	68.65	6.6	2.2981547000000004
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	45.2	0.0	0.0
58	__rnase_site_ext	9.5	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	162.0	9.25	2.5486598500000004
58	protein2	94.55	6.75	2.3708333500000003
58	protein3	71.6	6.65	2.34863085
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	4.65	0.0	0.0
59	__protein2_rbs	3.65	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	45.2	0.0	0.0
59	__rnase_site_ext	9.85	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	167.05	9.35	2.47498735
59	protein2	97.65	6.85	2.3555952000000002
59	protein3	74.6	6.7	2.3573809
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.9	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	3.05	0.0	0.0
60	__ribosome	44.65	0.0	0.0
60	__rnase_site_ext	10.1	0.0	0.0
60	p0	0.65	0.0	0.0
60	protein1	172.0	9.85	2.30767135
60	protein2	100.75	6.9	2.40986115
60	protein3	77.65	6.8	2.41761905
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.45	0.0	0.0
61	__protein2_rbs	3.7	0.0	0.0
61	__protein3_rbs	3.3	0.0	0.0
61	__ribosome	44.75	0.0	0.0
61	__rnase_site_ext	10.15	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	176.15	9.9	2.314716850000001
61	protein2	104.15	6.9	2.36817455
61	protein3	81.2	6.9	2.3807143500000003
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	3.45	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	43.6	0.0	0.0
62	__rnase_site_ext	10.3	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	180.95	10.15	2.2688509
62	protein2	107.05	7.15	2.42434525
62	protein3	83.7	6.8	2.4656548
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	5.05	0.0	0.0
63	__protein2_rbs	3.15	0.0	0.0
63	__protein3_rbs	3.45	0.0	0.0
63	__ribosome	41.35	0.0	0.0
63	__rnase_site_ext	10.55	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	185.25	10.1	2.3833362000000005
63	protein2	110.2	7.3	2.4915476
63	protein3	86.9	6.85	2.4899206
63	rnapol	0.15	0.0	0.0
64	__protein1_rbs	5.3	0.0	0.0
64	__protein2_rbs	4.05	0.0	0.0
64	__protein3_rbs	3.5	0.0	0.0
64	__ribosome	41.65	0.0	0.0
64	__rnase_site_ext	10.7	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	189.65	10.4	2.3294502500000003
64	protein2	113.75	7.4	2.3892856500000006
64	protein3	90.3	6.8	2.5066072000000004
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	6.0	0.0	0.0
65	__protein2_rbs	4.3	0.0	0.0
65	__protein3_rbs	3.3	0.0	0.0
65	__ribosome	41.55	0.0	0.0
65	__rnase_site_ext	10.7	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	194.45	10.7	2.2928388500000008
65	protein2	116.75	7.55	2.3795833
65	protein3	94.1	6.85	2.4142857
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	6.3	0.0	0.0
66	__protein2_rbs	4.2	0.0	0.0
66	__protein3_rbs	3.8	0.0	0.0
66	__ribosome	41.65	0.0	0.0
66	__rnase_site_ext	10.75	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	198.7	10.85	2.30164725
66	protein2	120.5	7.6	2.334365
66	protein3	97.4	6.95	2.34956345
66	rnapol	0.25	0.0	0.0
67	__protein1_rbs	5.85	0.0	0.0
67	__protein2_rbs	4.1	0.0	0.0
67	__protein3_rbs	3.6	0.0	0.0
67	__ribosome	40.75	0.0	0.0
67	__rnase_site_ext	10.8	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	203.85	10.75	2.3144602999999995
67	protein2	123.9	7.85	2.2901785500000003
67	protein3	100.05	7.1	2.4212301500000004
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	5.6	0.0	0.0
68	__protein2_rbs	4.15	0.0	0.0
68	__protein3_rbs	3.9	0.0	0.0
68	__ribosome	40.7	0.0	0.0
68	__rnase_site_ext	10.8	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	208.85	10.8	2.3152508000000003
68	protein2	127.9	8.15	2.1912103000000007
