time	species	protein	transcript	ribo_density
9	protein2	0.0	0.05	0.15
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.05	3.6	3.3291666500000003
10	protein2	0.05	0.35	0.075
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	6.0	3.6	3.4125
11	protein2	0.05	1.0	0.55
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	8.45	3.6	3.3458333
12	protein2	0.1	1.8	0.79166665
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.55	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.9	0.0	0.0
13	protein1	10.7	3.55	3.3291666500000003
13	protein2	0.1	2.4	1.0999999500000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.7	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	13.15	3.45	3.50833335
14	protein2	0.15	3.05	1.4375
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.5	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	15.5	3.4	3.533333299999999
15	protein2	0.2	3.8	1.7666667
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.05	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.35	3.35	3.7383333
16	protein2	0.75	3.95	2.0583333500000003
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.65	3.65	3.455833300000001
17	protein2	1.45	3.95	2.5333333500000004
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	22.25	3.75	3.29416665
18	protein2	2.5	4.0	2.85
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.05	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	24.35	4.05	3.04083335
19	protein2	4.2	3.95	3.05
19	protein3	0.0	0.25	0.15
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.55	4.4	2.87
20	protein2	6.6	3.95	3.05
20	protein3	0.0	0.45	0.45
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.65	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	28.8	4.8	2.6159524000000003
21	protein2	8.65	4.0	3.025
21	protein3	0.0	0.5	0.65
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	30.8	5.15	2.66119045
22	protein2	11.0	4.05	2.94
22	protein3	0.0	0.8	0.91666665
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	33.2	5.3	2.81797625
23	protein2	13.25	4.05	2.9850000000000003
23	protein3	0.0	1.0	1.25
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.45	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	35.8	5.5	2.86369045
24	protein2	15.6	3.95	3.09833335
24	protein3	0.1	1.15	1.5416667
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.7	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	38.55	5.45	3.02720245
25	protein2	18.15	4.0	2.96666665
25	protein3	0.4	1.15	1.7166666499999998
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.35	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.25	0.0	0.0
26	protein1	40.8	5.5	3.0567857000000003
26	protein2	20.25	4.2	3.0133333500000004
26	protein3	0.75	1.2	1.89166665
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	67.5	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	44.0	5.6	2.97952395
27	protein2	22.35	4.6	2.795
27	protein3	1.1	1.2	2.1
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	68.05	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	47.4	5.7	2.82029765
28	protein2	25.0	4.95	2.5383333
28	protein3	1.75	1.2	2.075
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	66.75	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	50.85	5.9	2.72029765
29	protein2	27.15	5.35	2.5735714000000005
29	protein3	2.3	1.25	1.98333335
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	66.45	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	54.05	6.15	2.62357145
30	protein2	29.35	5.55	2.57178575
30	protein3	3.05	1.25	1.89166665
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	56.8	6.2	2.757619
31	protein2	31.9	5.95	2.5333333499999995
31	protein3	3.6	1.3	1.9
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	63.15	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	59.95	6.4	2.7663293999999996
32	protein2	34.5	6.05	2.6521429
32	protein3	4.2	1.3	1.91666665
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	62.05	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	63.4	6.35	2.8634524500000005
33	protein2	36.85	6.0	2.7697024
33	protein3	4.85	1.35	2.0833333
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	61.95	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	66.8	6.4	2.82805555
34	protein2	40.25	6.05	2.737619
34	protein3	5.5	1.5	1.97083335
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	60.75	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	69.65	6.8	2.7757737500000004
35	protein2	43.3	6.15	2.6704166500000004
35	protein3	6.3	1.55	2.1583333500000004
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.25	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	73.5	6.95	2.6659325500000004
36	protein2	46.35	6.35	2.6683929
36	protein3	6.85	1.7	1.97916665
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.25	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	76.85	7.25	2.580456350000001
37	protein2	49.7	6.55	2.6338094999999995
37	protein3	7.6	1.7	2.29583335
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	58.65	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	80.7	7.5	2.45785725
38	protein2	53.1	6.55	2.76160715
38	protein3	8.5	1.9	2.1625
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	84.1	7.55	2.527341249999999
39	protein2	55.8	6.7	2.8017857000000004
39	protein3	9.1	2.1	2.2791667
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	87.85	7.6	2.6025793999999998
40	protein2	59.45	6.75	2.6933333500000005
40	protein3	10.3	2.2	2.1083333
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	91.4	7.6	2.69386915
41	protein2	62.95	6.85	2.70875
41	protein3	11.0	2.15	2.5291667
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	55.55	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	95.05	7.9	2.6055555
42	protein2	66.35	6.9	2.68154765
42	protein3	11.95	2.15	2.725
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	55.05	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	98.6	7.95	2.7058334000000004
43	protein2	70.35	7.15	2.54416665
43	protein3	13.05	2.2	2.58749995
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	4.35	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	55.45	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	103.0	8.2	2.6222024
44	protein2	74.1	7.5	2.36541665
44	protein3	14.0	2.25	2.64583335
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	54.3	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	107.05	8.55	2.54270025
45	protein2	77.25	7.6	2.4753373
45	protein3	15.2	2.25	2.55416665
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	53.25	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	111.3	8.75	2.5345725000000003
46	protein2	81.0	8.0	2.3881944
46	protein3	16.3	2.25	2.60916665
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	51.3	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.55	0.0	0.0
47	protein1	114.85	8.9	2.6330935
47	protein2	84.7	8.05	2.4572817
47	protein3	17.4	2.3	2.68583335
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	119.35	8.85	2.65027595
48	protein2	88.25	8.25	2.44956705
48	protein3	18.5	2.3	2.54166665
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	50.05	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	123.85	8.95	2.63225475
49	protein2	91.95	8.3	2.51710135
49	protein3	19.55	2.3	2.65916665
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	49.35	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	128.2	9.0	2.6051237
50	protein2	95.85	8.45	2.4909812
50	protein3	20.6	2.4	2.62999995
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	48.75	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	133.0	9.25	2.5982226
51	protein2	99.85	8.55	2.4721249
51	protein3	21.5	2.45	2.5766666500000004
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.25	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.5	0.0	0.0
52	protein1	137.75	9.35	2.4793133
52	protein2	103.6	8.75	2.4980410500000003
52	protein3	23.0	2.6	2.4216667000000003
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.15	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	49.05	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	142.05	9.55	2.4519221
53	protein2	108.1	8.95	2.4234343000000003
53	protein3	24.4	2.6	2.41833335
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	46.45	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	146.8	9.7	2.49605155
54	protein2	111.9	9.25	2.5321842999999995
54	protein3	25.55	2.7	2.3683333500000003
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.45	0.0	0.0
55	protein1	151.15	9.65	2.5368604
55	protein2	116.3	9.5	2.46041665
55	protein3	26.95	2.7	inf
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	46.3	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	156.2	9.75	2.4776488000000003
56	protein2	120.5	9.7	2.4310751500000003
56	protein3	28.05	2.7	inf
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.75	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	46.2	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	160.55	9.95	2.4620703500000003
57	protein2	125.0	9.65	2.4913889
57	protein3	29.5	2.6	inf
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	46.15	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	165.25	10.1	2.3933479000000006
58	protein2	129.45	9.8	2.46806275
58	protein3	30.75	2.65	inf
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	1.45	0.0	0.0
59	__ribosome	46.35	0.0	0.0
59	__rnase_site_ext	10.3	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	170.25	10.2	2.39672395
59	protein2	134.75	10.05	2.3522114
59	protein3	32.1	2.65	1.9366667000000002
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.1	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	45.35	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	174.8	10.25	2.39356195
60	protein2	138.75	10.25	2.36165575
60	protein3	33.4	2.65	2.0158333500000003
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	5.25	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	44.75	0.0	0.0
61	__rnase_site_ext	10.45	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.55	0.0	0.0
61	protein1	179.6	10.4	2.4359985
61	protein2	143.75	10.4	2.3352578999999998
61	protein3	34.9	2.7	1.925
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	4.9	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	42.85	0.0	0.0
62	__rnase_site_ext	10.55	0.0	0.0
62	p0	0.75	0.0	0.0
62	p1	0.55	0.0	0.0
62	protein1	183.9	10.3	2.5464214
62	protein2	148.35	10.55	2.3908332999999997
62	protein3	35.95	2.85	1.98750005
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.05	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	42.15	0.0	0.0
63	__rnase_site_ext	10.55	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.65	0.0	0.0
63	protein1	188.7	10.35	2.5824567499999995
63	protein2	152.65	10.55	2.42496505
63	protein3	37.05	2.95	2.00916665
