time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.85	3.55	2.9666666999999998
9	protein2	0.0	0.2	0.1
9	protein3	0.25	0.3	0.9
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.6	3.095833250000001
10	protein2	0.0	0.9	0.575
10	protein3	0.4	0.3	0.85
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.25	3.6	3.22500005
11	protein2	0.0	1.6	1.025
11	protein3	0.55	0.3	0.8
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	84.5	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.35	3.5	3.4
12	protein2	0.0	2.15	1.4083333
12	protein3	0.75	0.3	0.8
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.1	3.5	3.4416666500000006
13	protein2	0.0	2.85	1.59166675
13	protein3	0.95	0.3	0.8
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	80.9	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.45	3.55	3.45
14	protein2	0.1	3.15	1.9583332999999998
14	protein3	1.15	0.3	0.8
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	13.9	3.6	3.2791667
15	protein2	0.65	3.6	2.1958334
15	protein3	1.25	0.3	1.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	78.1	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	16.15	3.8	3.1216666500000003
16	protein2	1.3	3.75	2.487499950000001
16	protein3	1.45	0.3	0.8
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	18.55	3.9	3.0275000000000003
17	protein2	2.85	3.8	2.5833333
17	protein3	1.55	0.3	1.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.25	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.45	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	20.7	4.35	2.87333335
18	protein2	4.55	3.85	2.67083335
18	protein3	1.75	0.45	0.95
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.9	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	23.1	4.7	2.7816666000000003
19	protein2	6.2	3.75	2.98749995
19	protein3	1.95	0.5	0.975
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	73.85	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	25.15	5.05	2.68583335
20	protein2	8.1	3.75	3.0333333500000004
20	protein3	2.2	0.6	1.175
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	27.45	5.4	2.6308334
21	protein2	10.15	3.75	3.1708334
21	protein3	2.25	0.85	1.3
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	29.6	5.75	2.7432143000000004
22	protein2	12.55	3.85	2.97083335
22	protein3	2.4	1.0	1.275
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	69.45	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	32.2	6.0	2.7588095000000004
23	protein2	14.5	3.95	2.98583335
23	protein3	2.85	1.1	1.8
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	69.1	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.8	6.15	2.78559525
24	protein2	16.95	4.1	2.78
24	protein3	3.1	1.15	2.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	67.85	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.95	6.15	2.8724404500000005
25	protein2	19.05	4.2	2.84083335
25	protein3	3.65	1.2	2.1
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.85	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	41.05	6.3	2.84434525
26	protein2	21.3	4.55	2.7816667
26	protein3	4.0	1.2	2.575
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	65.75	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	44.4	6.15	2.96720245
27	protein2	23.45	5.05	2.5800000499999998
27	protein3	4.6	1.2	2.475
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.0	6.3	2.8325
28	protein2	25.95	5.35	2.5486904999999997
28	protein3	5.1	1.2	2.55
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.85	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	64.9	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.45	6.2	2.9188691
29	protein2	28.25	5.7	2.4664285
29	protein3	5.9	1.3	2.45833335
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	62.65	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	54.8	6.3	2.92571435
30	protein2	30.5	5.95	2.6339285500000003
30	protein3	6.4	1.3	2.6916667000000003
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	61.95	0.0	0.0
31	__rnase_site_ext	7.45	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	58.3	6.65	2.7894642500000004
31	protein2	33.1	6.2	2.67154765
31	protein3	7.2	1.3	2.5000000000000004
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	61.45	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	61.9	6.8	2.77956355
32	protein2	36.25	6.35	2.6067262500000004
32	protein3	7.7	1.4	2.3916666500000003
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.35	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	65.2	7.2	2.6686508000000004
33	protein2	39.1	6.4	2.68922615
33	protein3	8.55	1.35	2.65416665
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.25	0.0	0.0
34	__rnase_site_ext	8.1	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	68.75	7.45	2.6442063
34	protein2	42.15	6.6	2.68375005
34	protein3	9.1	1.35	2.7125
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.25	0.0	0.0
35	__rnase_site_ext	8.35	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	72.05	7.7	2.64158735
35	protein2	45.55	6.65	2.6974405
35	protein3	9.8	1.4	2.63333335
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	4.15	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	58.75	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	76.2	7.9	2.5266071000000005
36	protein2	49.05	6.65	2.6852382
36	protein3	10.35	1.45	2.60416665
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.85	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	80.2	8.15	2.4601191000000004
37	protein2	52.4	6.7	2.7363691
37	protein3	11.1	1.55	2.5125
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	4.1	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	56.95	0.0	0.0
38	__rnase_site_ext	8.75	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	83.7	8.3	2.52732135
38	protein2	55.8	7.05	2.6334524000000004
38	protein3	11.85	1.7	2.375
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	56.55	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	87.65	8.2	2.5737500000000004
39	protein2	59.2	7.3	2.52571425
39	protein3	12.55	1.8	2.41666665
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	54.7	0.0	0.0
40	__rnase_site_ext	8.9	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	91.5	8.4	2.6306259999999995
40	protein2	63.0	7.6	2.4759524
40	protein3	13.2	1.85	2.6733333000000004
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.85	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.25	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	95.6	8.55	2.58096685
41	protein2	66.55	7.8	2.4867063999999997
41	protein3	14.2	1.85	2.60833335
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	52.95	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	99.95	8.5	2.643834750000001
42	protein2	70.0	7.85	2.5540278
42	protein3	14.85	1.95	2.6499999999999995
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	52.25	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	103.75	8.5	2.6919444500000003
43	protein2	74.0	8.1	2.4905754
43	protein3	15.65	1.95	2.7
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	51.55	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	108.25	8.5	2.6734704
44	protein2	77.6	8.3	2.53363095
44	protein3	16.45	1.95	2.7483333
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	112.45	8.55	2.6666613500000005
45	protein2	81.65	8.45	2.48285705
45	protein3	17.6	1.95	2.5416667
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	117.2	8.75	2.59744945
46	protein2	85.6	8.8	2.4837950500000003
46	protein3	18.6	2.0	2.67999995
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.95	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	50.9	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	121.8	9.0	2.4656295
47	protein2	89.45	8.95	2.51652235
47	protein3	19.65	2.0	2.5883333000000004
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.95	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	50.3	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	126.55	9.25	2.3365061000000003
48	protein2	93.1	9.05	2.5687139
48	protein3	20.65	2.0	2.7183333
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	48.7	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	0.65	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	130.65	9.2	2.49867425
49	protein2	97.7	9.2	2.56648995
49	protein3	21.5	2.05	2.59333335
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	5.15	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	48.2	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	134.5	9.55	2.4467608
50	protein2	101.95	9.2	2.54927845
50	protein3	22.4	2.1	2.6033333
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.85	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	48.15	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	139.45	9.8	2.3809168000000005
51	protein2	106.4	9.35	2.5003336000000003
51	protein3	23.5	2.1	2.653333300000001
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	47.55	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	143.25	10.0	2.470473
52	protein2	111.3	9.45	2.4123557
52	protein3	24.55	2.2	2.3433333000000003
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	5.35	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	47.05	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	147.9	9.9	2.4779272999999997
53	protein2	115.55	9.65	2.4221826
53	protein3	25.6	2.25	2.46416665
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	46.35	0.0	0.0
54	__rnase_site_ext	10.45	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	152.45	10.05	2.5232442
54	protein2	120.65	9.8	2.3668073499999998
54	protein3	26.55	2.25	inf
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	45.25	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	156.85	10.1	2.5749627
55	protein2	124.8	9.9	2.44875545
55	protein3	27.8	2.25	inf
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.55	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	46.7	0.0	0.0
56	__rnase_site_ext	10.65	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	162.0	10.35	2.43487825
56	protein2	129.5	10.0	2.37001275
56	protein3	29.05	2.25	inf
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	5.85	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	45.5	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	166.85	10.35	2.4953244000000003
57	protein2	133.9	10.05	2.34054465
57	protein3	29.85	2.3	inf
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	6.35	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	46.3	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	171.9	10.4	2.3952300499999994
58	protein2	138.75	10.3	2.31237365
58	protein3	30.95	2.35	2.3975
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	45.2	0.0	0.0
59	__rnase_site_ext	11.3	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	176.75	10.7	2.3537521
59	protein2	143.15	10.45	2.35322455
59	protein3	32.15	2.35	2.2833334
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	5.45	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	45.6	0.0	0.0
60	__rnase_site_ext	11.45	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	181.95	10.85	2.33579095
60	protein2	148.35	10.5	2.310809850000001
60	protein3	33.15	2.35	2.3066667
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	6.05	0.0	0.0
61	__protein2_rbs	5.55	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	44.6	0.0	0.0
61	__rnase_site_ext	11.55	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	186.85	11.2	2.271906649999999
61	protein2	152.8	10.6	2.3679546
61	protein3	34.2	2.3	2.3016666500000005
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.7	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	43.1	0.0	0.0
62	__rnase_site_ext	11.8	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	191.45	11.2	2.3659927000000005
