time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.65	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.95	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.45	3.8	3.2083333499999998
11	protein2	0.0	1.65	1.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.15	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.75	3.75	3.3541667000000004
12	protein2	0.0	2.45	1.38333335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.95	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.95	3.75	3.4041667
13	protein2	0.0	3.05	1.75833345
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.0	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	13.25	3.75	3.3291667000000005
14	protein2	0.15	3.8	2.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.1	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	15.75	3.8	3.2466667
15	protein2	0.6	3.95	2.45833335
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.95	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.45	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	17.9	4.0	3.0741666500000013
16	protein2	1.6	3.95	2.67916665
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.85	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.5	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.4	0.0	0.0
17	protein1	20.75	4.2	2.83
17	protein2	3.15	4.0	2.9375
17	protein3	0.0	0.1	0.1
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	75.5	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	22.75	4.5	2.81916665
18	protein2	5.15	4.0	3.0125
18	protein3	0.0	0.25	0.2
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.35	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	25.1	5.25	2.5348808999999997
19	protein2	7.3	3.95	3.075
19	protein3	0.0	0.4	0.375
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	73.35	0.0	0.0
20	__rnase_site_ext	6.05	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	27.5	5.55	2.5467262
20	protein2	9.8	3.95	3.06666665
20	protein3	0.0	0.5	0.575
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	3.05	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	29.45	5.95	2.4835119
21	protein2	11.9	3.95	3.0583333500000003
21	protein3	0.0	0.8	0.76666665
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	70.85	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.85	6.15	2.5554762
22	protein2	14.45	3.9	3.01666665
22	protein3	0.05	0.95	1.025
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	68.9	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	34.55	6.2	2.70452385
23	protein2	16.65	4.1	2.9825
23	protein3	0.2	1.05	1.375
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	67.8	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	37.95	6.1	2.81184525
24	protein2	18.95	4.3	2.9025
24	protein3	0.4	1.1	1.625
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	66.95	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	40.4	6.2	2.90369055
25	protein2	21.45	4.55	2.7033332999999997
25	protein3	0.65	1.1	1.85
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	3.05	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	66.1	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	43.75	6.2	2.8174405000000005
26	protein2	23.55	4.95	2.6982143000000005
26	protein3	0.95	1.1	2.15
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	2.5	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	64.3	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	46.85	6.25	3.0255357500000004
27	protein2	25.6	5.45	2.5771429
27	protein3	1.75	1.1	2.0333333500000004
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.6	0.0	0.0
28	__protein2_rbs	2.85	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	50.9	6.4	2.7557144
28	protein2	28.1	5.9	2.4416071
28	protein3	2.2	1.1	2.175
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	62.75	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	54.1	6.55	2.8513094500000005
29	protein2	30.45	6.25	2.47625
29	protein3	2.75	1.1	2.16666665
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.9	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	62.45	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	57.65	6.8	2.7008928
30	protein2	33.0	6.4	2.5258929
30	protein3	3.6	1.1	1.975
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	60.55	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	60.85	6.8	2.7763691
31	protein2	35.5	6.5	2.6710119
31	protein3	4.1	1.2	2.04166665
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	61.1	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	65.15	6.9	2.69023805
32	protein2	38.7	6.6	2.6327976500000005
32	protein3	4.8	1.25	2.125
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	68.25	7.1	2.6823215
33	protein2	41.6	6.65	2.7560714
33	protein3	5.3	1.25	1.98333335
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	59.05	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	71.85	7.4	2.65537695
34	protein2	45.15	6.75	2.73392855
34	protein3	6.05	1.35	1.9333333500000005
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.75	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	57.55	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	75.4	7.9	2.54734125
35	protein2	48.4	7.0	2.66773805
35	protein3	6.5	1.45	2.1249999500000003
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.85	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	79.05	8.1	2.5180627000000007
36	protein2	51.8	7.05	2.71767865
36	protein3	7.1	1.5	2.07500005
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	56.3	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	83.05	8.15	2.5504041
37	protein2	55.55	7.35	2.6207143000000004
37	protein3	7.9	1.6	2.0833333000000005
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	54.95	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	86.85	8.1	2.62306645
38	protein2	59.35	7.45	2.6183532000000005
38	protein3	8.4	1.85	2.11666665
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	53.45	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	90.4	8.05	2.7217569
39	protein2	62.8	7.6	2.6546625999999995
39	protein3	9.15	1.9	2.1625
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.75	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	53.45	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	94.95	8.05	2.68554295
40	protein2	66.5	7.75	2.6662103500000005
40	protein3	10.1	1.9	2.2083333000000005
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.15	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	51.55	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	99.05	8.35	2.6990621
41	protein2	70.15	8.05	2.6192911000000003
41	protein3	10.95	1.85	2.44166665
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	3.95	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	51.95	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	103.3	8.25	2.68050685
42	protein2	74.45	8.3	2.5213816000000007
42	protein3	11.65	1.85	2.5375000000000005
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	4.15	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	51.35	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	107.35	8.55	2.6205374500000005
43	protein2	78.45	8.6	2.4552616
43	protein3	12.5	1.9	2.5291667
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	50.95	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	111.5	8.8	2.5791486
44	protein2	82.25	8.9	2.42876445
44	protein3	13.65	1.9	2.42083335
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	4.55	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	116.2	8.95	2.5039286
45	protein2	86.3	8.85	2.44498915
45	protein3	14.8	1.9	2.3083332999999997
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.95	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	51.1	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	120.5	9.3	2.41113995
46	protein2	90.35	8.6	2.559965750000001
46	protein3	15.8	1.95	2.35000005
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.85	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	124.7	9.6	2.38339465
47	protein2	94.85	8.65	2.5092731
47	protein3	16.9	1.9	2.2208333
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.95	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	50.75	0.0	0.0
48	__rnase_site_ext	9.9	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	129.2	9.7	2.3626550500000003
48	protein2	99.3	8.85	2.47140145
48	protein3	17.75	1.85	2.34583335
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	5.15	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	50.3	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	133.55	9.85	2.34633825
49	protein2	103.45	9.05	2.4399369499999994
49	protein3	18.8	1.9	2.3
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	48.1	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	138.1	10.05	2.40065645
50	protein2	107.45	9.3	2.46962485
50	protein3	19.5	2.0	2.41666665
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	5.3	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	47.9	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	142.35	10.05	2.4229293
51	protein2	111.7	9.4	2.4903229
51	protein3	20.65	2.1	2.0624999500000003
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	46.55	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	147.05	9.95	2.4917965000000004
52	protein2	115.8	9.5	2.4816379
52	protein3	21.25	2.2	2.4
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	5.35	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	46.3	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	151.5	9.9	2.5218296000000002
53	protein2	120.35	9.75	2.4375884
53	protein3	22.35	2.25	2.27500005
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	45.85	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	156.0	9.95	2.577159
54	protein2	124.8	10.05	2.3545363999999998
54	protein3	23.35	2.3	2.2141667000000003
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	5.15	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	45.75	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	161.25	10.0	2.4902903999999997
55	protein2	129.25	10.3	2.3750937500000004
55	protein3	24.65	2.3	2.19499995
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.1	0.0	0.0
56	__protein2_rbs	6.05	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	46.55	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	166.35	10.0	2.48096505
56	protein2	134.35	10.5	2.24842165
56	protein3	25.5	2.3	2.24083335
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	45.65	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	171.15	10.25	2.42946675
57	protein2	139.1	10.8	2.24786125
57	protein3	26.45	2.35	2.34083335
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	5.45	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	44.6	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	175.9	10.25	2.5242832000000006
58	protein2	143.7	10.9	2.26208815
58	protein3	27.7	2.45	2.18833335
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	43.75	0.0	0.0
59	__rnase_site_ext	10.55	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	181.2	10.5	2.4124679500000004
59	protein2	148.15	10.9	2.32707835
59	protein3	28.55	2.5	2.3241667
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	5.55	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	43.0	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.55	0.0	0.0
60	protein1	185.5	10.55	2.4611516000000004
60	protein2	153.2	10.85	2.37072845
60	protein3	29.95	2.6	2.2274999500000003
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.7	0.0	0.0
61	__protein2_rbs	5.9	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	43.0	0.0	0.0
61	__rnase_site_ext	11.05	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	190.85	10.65	2.377716050000001
61	protein2	157.8	10.9	2.3860936500000003
61	protein3	30.75	2.8	2.2466667
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	6.05	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	42.45	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	195.7	11.05	2.3413698499999995
62	protein2	163.0	11.05	2.3248680999999998
62	protein3	31.85	2.8	2.31583335
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.95	0.0	0.0
63	__protein2_rbs	5.45	0.0	0.0
63	__protein3_rbs	1.65	0.0	0.0
63	__ribosome	41.8	0.0	0.0
63	__rnase_site_ext	11.45	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	200.35	11.05	2.38769845
63	protein2	168.15	11.0	2.36444885
63	protein3	32.95	2.75	2.37833335
63	rnapol	0.15	0.0	0.0
64	__protein1_rbs	5.75	0.0	0.0
64	__protein2_rbs	5.85	0.0	0.0
64	__protein3_rbs	1.5	0.0	0.0
64	__ribosome	42.3	0.0	0.0
64	__rnase_site_ext	11.45	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	205.85	11.35	2.29616845
64	protein2	173.35	11.25	2.3017365999999995
64	protein3	34.45	2.8	2.2175
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	5.35	0.0	0.0
65	__protein2_rbs	5.55	0.0	0.0
65	__protein3_rbs	1.4	0.0	0.0
65	__ribosome	40.7	0.0	0.0
65	__rnase_site_ext	11.4	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	211.1	11.3	2.37282205
65	protein2	178.0	11.05	2.3996736000000003
65	protein3	35.55	2.85	2.27666665
65	rnapol	0.2	0.0	0.0
66	__protein1_rbs	6.4	0.0	0.0
66	__protein2_rbs	6.2	0.0	0.0
66	__protein3_rbs	1.55	0.0	0.0
66	__ribosome	40.65	0.0	0.0
66	__rnase_site_ext	11.6	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	215.8	11.35	2.391462900000001
66	protein2	183.6	11.2	2.3248076000000006
66	protein3	36.7	2.9	2.3683333500000003
66	rnapol	0.3	0.0	0.0
67	__protein1_rbs	6.0	0.0	0.0
67	__protein2_rbs	6.3	0.0	0.0
67	__protein3_rbs	1.6	0.0	0.0
67	__ribosome	40.6	0.0	0.0
67	__rnase_site_ext	11.85	0.0	0.0
67	p0	0.65	0.0	0.0
67	protein1	221.2	11.5	2.3733834000000003
67	protein2	188.7	11.3	2.3120202999999995
67	protein3	37.85	2.85	2.45750005
67	rnapol	0.15	0.0	0.0
68	__protein1_rbs	6.45	0.0	0.0
68	__protein2_rbs	6.65	0.0	0.0
68	__protein3_rbs	1.65	0.0	0.0
68	__ribosome	40.6	0.0	0.0
68	__rnase_site_ext	11.85	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	225.8	11.65	2.3700046
68	protein2	193.65	11.35	2.26823505
68	protein3	39.1	2.85	2.33833335
68	rnapol	0.1	0.0	0.0
