time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	91.05	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.15	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.65	2.95	2.60000005
8	protein2	0.0	0.05	0.1
8	protein3	0.1	0.45	inf
8	r2	0.0	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	90.05	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.45	3.0	2.8999999999999995
9	protein2	0.0	0.1	0.15
9	protein3	0.35	0.45	inf
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.05	3.1	2.8458333
10	protein2	0.0	0.25	0.3
10	protein3	0.65	0.45	inf
10	r2	0.05	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.65	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.35	3.15	3.0958333499999995
11	protein2	0.0	0.75	0.45
11	protein3	0.9	0.45	inf
11	r2	0.0	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.15	3.1	3.4749999499999995
12	protein2	0.05	1.35	0.775
12	protein3	1.15	0.45	inf
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	86.3	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.85	3.15	3.46666665
13	protein2	0.1	1.95	1.03333335
13	protein3	1.45	0.45	1.35
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.4	3.15	3.3458333499999995
14	protein2	0.15	2.4	1.54166665
14	protein3	1.8	0.45	1.225
14	r2	0.2	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.05	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.5	3.2	3.26250005
15	protein2	0.25	2.8	1.97083325
15	protein3	2.1	0.45	1.2
15	r2	0.55	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.75	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	13.55	3.2	3.0625
16	protein2	0.6	3.15	2.28916665
16	protein3	2.25	0.45	1.4
16	r2	0.85	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	80.25	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	15.3	3.35	2.9925
17	protein2	1.35	3.3	2.5733333
17	protein3	2.65	0.35	inf
17	r2	1.5	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	17.45	3.55	2.825
18	protein2	2.0	3.45	2.9141667
18	protein3	2.85	0.35	inf
18	r2	2.15	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	78.45	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	19.35	3.55	2.83833335
19	protein2	3.9	3.65	2.80333335
19	protein3	3.0	0.35	inf
19	r2	2.6	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	77.35	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.95	0.0	0.0
20	protein1	21.2	3.7	2.8783333
20	protein2	5.45	3.7	2.995
20	protein3	3.45	0.35	inf
20	r2	2.95	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	76.25	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	22.7	4.1	2.7858333500000008
21	protein2	7.5	3.85	2.935
21	protein3	3.65	0.5	1.05
21	r2	3.15	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	25.15	4.4	2.54166665
22	protein2	9.65	3.85	3.04166665
22	protein3	3.85	0.5	1.075
22	r2	3.3	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	74.45	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	27.0	4.75	2.6264286
23	protein2	11.6	3.9	3.06083335
23	protein3	4.05	0.6	1.3
23	r2	3.35	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	73.1	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	28.9	4.85	2.7247619
24	protein2	13.9	3.95	3.04
24	protein3	4.3	0.8	1.475
24	r2	3.4	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.65	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	31.3	5.1	2.70279765
25	protein2	16.05	3.9	3.1366667
25	protein3	4.6	0.85	1.575
25	r2	3.45	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	71.05	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	33.4	5.25	2.8217261499999986
26	protein2	18.3	4.0	3.1233334
26	protein3	4.85	0.85	inf
26	r2	3.45	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	70.9	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.45	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	36.05	5.5	2.67404765
27	protein2	20.35	4.2	2.9566667000000004
27	protein3	5.15	0.85	1.975
27	r2	3.55	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	70.45	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	39.05	5.6	2.74434525
28	protein2	23.0	4.05	3.0641666
28	protein3	5.5	0.85	2.025
28	r2	3.6	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.65	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	41.55	5.7	2.819762
29	protein2	25.35	4.3	2.9183333
29	protein3	6.1	0.85	1.925
29	r2	3.45	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	68.85	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.5	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	44.5	5.75	2.7888096
30	protein2	27.6	4.65	2.7258333500000003
30	protein3	6.4	0.85	2.1
30	r2	3.65	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.55	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	47.5	5.95	2.7547024499999995
31	protein2	30.15	5.05	2.58714285
31	protein3	6.95	0.85	2.0
31	r2	3.75	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	50.15	6.15	2.89095235
32	protein2	32.3	5.35	2.4957143000000004
32	protein3	7.4	0.85	inf
32	r2	3.95	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	65.85	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	53.2	6.25	2.80226185
33	protein2	34.55	5.5	2.5971429
33	protein3	7.9	0.85	inf
33	r2	4.2	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	64.25	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	56.7	6.35	2.7993453
34	protein2	36.95	5.9	2.6127381499999998
34	protein3	8.2	0.85	inf
34	r2	4.4	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	63.9	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	60.0	6.35	2.8830158500000005
35	protein2	39.55	5.85	2.6849404999999997
35	protein3	8.8	0.9	inf
35	r2	4.7	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	63.5	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	63.55	6.6	2.78323415
36	protein2	42.45	6.15	2.6050595000000003
36	protein3	9.4	0.95	1.91666665
36	r2	5.0	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.25	0.0	0.0
37	__ribosome	62.35	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	67.05	6.75	2.7745833
37	protein2	45.3	6.3	2.613214299999999
37	protein3	9.8	0.95	2.1
37	r2	4.95	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	61.75	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	70.5	6.95	2.73999995
38	protein2	48.5	6.3	2.6707737000000003
38	protein3	10.2	0.95	2.25833335
38	r2	5.15	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	74.1	7.2	2.7568252999999996
39	protein2	51.35	6.35	2.8310119
39	protein3	10.8	0.9	2.2833333500000004
39	r2	5.25	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.35	0.0	0.0
40	__ribosome	60.05	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	77.25	7.35	2.7850198500000003
40	protein2	54.95	6.5	2.64976185
40	protein3	11.25	0.9	2.33333335
40	r2	5.5	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	59.05	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	81.05	7.55	2.7447511
41	protein2	58.0	6.7	2.65541665
41	protein3	11.9	1.0	1.98333335
41	r2	5.6	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	84.9	7.75	2.7236617
42	protein2	61.75	6.9	2.518333299999999
42	protein3	12.45	1.0	1.85
42	r2	5.65	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	58.55	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	89.35	7.9	2.62864005
43	protein2	64.75	7.0	2.65191015
43	protein3	12.9	1.05	1.7
43	r2	5.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	57.7	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.45	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	92.5	8.15	2.68042575
44	protein2	68.75	7.25	2.5103427000000003
44	protein3	13.55	1.1	1.775
44	r2	6.0	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	56.35	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.65	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	96.9	8.1	2.7430790500000004
45	protein2	71.75	7.4	2.60525255
45	protein3	14.05	1.1	1.775
45	r2	6.1	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.35	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	0.35	0.0	0.0
46	__ribosome	54.9	0.0	0.0
46	__rnase_site_ext	9.55	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	101.15	8.3	2.7152941000000004
46	protein2	75.3	7.5	2.6617569
46	protein3	14.45	1.1	2.05
46	r2	6.05	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	54.85	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	105.3	8.5	2.60865075
47	protein2	79.1	7.95	2.5520166
47	protein3	14.8	1.1	2.225
47	r2	6.3	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	0.5	0.0	0.0
48	__ribosome	53.35	0.0	0.0
48	__rnase_site_ext	9.95	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.5	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	109.8	8.8	2.55894845
48	protein2	82.45	8.0	2.6421393000000006
48	protein3	15.25	1.1	2.375
48	r2	6.35	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	114.3	8.9	2.5469950500000005
49	protein2	86.1	8.3	2.64297625
49	protein3	15.9	1.15	2.35
49	r2	6.55	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	5.3	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	0.45	0.0	0.0
50	__ribosome	53.35	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	118.25	9.05	2.4825667500000006
50	protein2	90.45	8.35	2.5511561000000005
50	protein3	16.6	1.15	2.275
50	r2	6.45	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	123.3	9.2	2.48344695
51	protein2	94.35	8.55	2.5377453500000007
51	protein3	17.35	1.1	inf
51	r2	6.7	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	51.7	0.0	0.0
52	__rnase_site_ext	10.3	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.45	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	127.35	9.35	2.5073413500000004
52	protein2	98.6	8.7	2.56240975
52	protein3	17.8	1.1	inf
52	r2	7.0	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	0.55	0.0	0.0
53	__ribosome	51.95	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	132.05	9.25	2.5369986
53	protein2	102.8	8.7	2.5155772
53	protein3	18.6	1.25	inf
53	r2	7.2	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.1	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	50.65	0.0	0.0
54	__rnase_site_ext	10.55	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	136.35	9.55	2.561719
