time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.55	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.7	3.7	3.0416666500000007
9	protein2	0.05	0.1	0.25
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.65	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.15	3.65	3.3083333
10	protein2	0.1	0.45	0.3
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	6.1	3.55	3.50833335
11	protein2	0.1	1.2	0.75
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.8	3.55	3.37083325
12	protein2	0.15	1.9	0.99166665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.45	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.75	3.55	3.3666667
13	protein2	0.2	2.6	1.375
13	protein3	0.0	0.05	0.05
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.75	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.3	3.5	3.3083332999999997
14	protein2	0.25	3.3	1.7125000499999998
14	protein3	0.0	0.05	0.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.85	3.45	3.38749995
15	protein2	0.5	3.85	2.04583335
15	protein3	0.0	0.05	0.1
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	18.2	3.4	3.2708333
16	protein2	1.2	3.9	2.40416665
16	protein3	0.0	0.05	0.15
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	19.85	3.45	3.42500005
17	protein2	2.2	3.95	2.76666665
17	protein3	0.0	0.05	0.15
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	22.25	3.8	3.08916665
18	protein2	3.85	3.95	2.86666665
18	protein3	0.05	0.05	0.1
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	24.55	4.15	2.85916665
19	protein2	5.45	3.9	3.0541667
19	protein3	0.05	0.3	0.15
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	26.75	4.55	2.725833300000001
20	protein2	7.85	3.9	3.02083335
20	protein3	0.1	0.4	0.4
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.65	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	75.05	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	28.8	4.95	2.5907142500000004
21	protein2	10.3	3.85	3.0541667
21	protein3	0.15	0.65	0.75
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	2.1	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	31.15	5.1	2.67559525
22	protein2	12.5	3.85	2.87916665
22	protein3	0.15	0.9	1.04166665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.15	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	33.25	5.35	2.69892865
23	protein2	14.7	3.8	3.025
23	protein3	0.15	1.15	1.58333335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	71.35	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.55	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	35.8	5.3	2.83166665
24	protein2	17.2	3.7	2.9624999999999995
24	protein3	0.25	1.6	1.6083333
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	5.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.45	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.15	5.25	3.0078571999999992
25	protein2	19.25	3.75	2.94833335
25	protein3	0.5	1.6	1.9166667000000002
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	68.7	0.0	0.0
26	__rnase_site_ext	5.45	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.3	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.05	5.35	2.9909524499999995
26	protein2	21.35	3.95	2.92083335
26	protein3	0.9	1.7	2.22916665
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	67.65	0.0	0.0
27	__rnase_site_ext	5.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.55	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.85	5.3	3.07886905
27	protein2	23.2	4.25	2.72
27	protein3	1.4	1.7	2.5666667000000003
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	67.35	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.0	5.45	2.9852976000000004
28	protein2	25.85	4.65	2.518333300000001
28	protein3	2.3	1.7	2.6791667
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.15	5.8	2.7904762
29	protein2	27.8	5.0	2.4841667000000003
29	protein3	3.35	1.7	2.6125
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.9	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.0	5.9	2.8098214500000003
30	protein2	29.75	5.35	2.5825
30	protein3	4.05	1.7	2.8125000000000004
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	56.2	5.95	2.87732135
31	protein2	32.4	5.55	2.5382142999999995
31	protein3	5.0	1.7	2.9875
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	63.05	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	59.55	6.1	2.7558929
32	protein2	34.4	5.75	2.69500005
32	protein3	5.9	1.7	2.95
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	62.6	6.2	2.74363095
33	protein2	36.95	5.75	2.772381
33	protein3	7.1	1.7	2.8625
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	61.45	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.55	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	65.6	6.4	2.69809515
34	protein2	39.5	5.85	2.78595235
34	protein3	7.9	1.7	inf
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	68.85	6.75	2.56908725
35	protein2	42.4	5.85	2.91047615
35	protein3	8.85	1.75	inf
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	60.5	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	72.55	6.85	2.5831746000000004
36	protein2	45.8	5.9	2.8432142500000004
36	protein3	10.0	1.9	2.5208333
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	59.15	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	75.55	7.05	2.5784325000000003
37	protein2	48.6	6.1	2.83952375
37	protein3	10.85	2.05	2.45833335
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	78.8	7.2	2.6795437
38	protein2	52.2	6.3	2.7151190000000005
38	protein3	11.85	2.2	2.34999995
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	57.7	0.0	0.0
39	__rnase_site_ext	7.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	82.45	7.3	2.73686505
39	protein2	55.7	6.35	2.6357142999999996
39	protein3	12.9	2.35	2.3125
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	57.3	0.0	0.0
40	__rnase_site_ext	7.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	85.8	7.3	2.79156745
40	protein2	59.15	6.7	2.5178571000000005
40	protein3	14.05	2.4	2.2583334
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	56.25	0.0	0.0
41	__rnase_site_ext	7.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	89.5	7.35	2.74553575
41	protein2	61.9	6.85	2.59000005
41	protein3	14.95	2.6	2.1791667
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.35	0.0	0.0
42	__rnase_site_ext	7.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	93.15	7.3	2.86105155
42	protein2	65.3	7.1	2.494008
42	protein3	16.0	2.55	2.45
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	55.35	0.0	0.0
43	__rnase_site_ext	7.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	97.55	7.25	2.78140875
43	protein2	68.7	7.35	2.5701785500000005
43	protein3	17.25	2.55	2.5250000000000004
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	7.7	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	101.3	7.35	2.7727778
44	protein2	72.05	7.45	2.57642855
44	protein3	18.55	2.5	2.5958334
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	53.55	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.65	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	105.4	7.5	2.7618651
45	protein2	75.65	7.65	2.5445635
45	protein3	19.65	2.55	2.6291667000000003
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.5	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	52.15	0.0	0.0
46	__rnase_site_ext	8.05	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	109.2	7.65	2.7088294000000004
46	protein2	78.65	7.85	2.6599205
46	protein3	20.8	2.75	2.5241667000000003
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	52.1	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	113.0	8.0	2.58841275
47	protein2	82.9	7.75	2.6881547
47	protein3	22.35	2.75	2.54500005
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	51.9	0.0	0.0
48	__rnase_site_ext	8.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	116.85	8.1	2.5426894
48	protein2	86.6	7.8	2.7233712000000003
48	protein3	23.7	2.85	2.5183332999999997
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	51.15	0.0	0.0
49	__rnase_site_ext	8.65	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	120.9	8.35	2.53172615
49	protein2	90.75	7.8	2.7017298
49	protein3	24.85	2.95	2.5184523999999997
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	3.9	0.0	0.0
50	__protein2_rbs	3.65	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	50.75	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	124.8	8.5	2.58821965
50	protein2	94.8	7.8	2.7023106
50	protein3	26.4	3.0	2.3172619
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	48.5	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	128.7	8.5	2.6457701999999994
51	protein2	98.65	8.05	2.7161182999999998
51	protein3	27.45	3.1	2.6011905
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	3.7	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	8.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.5	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	133.0	8.7	2.5949405000000008
52	protein2	103.0	8.0	2.6795634500000003
52	protein3	28.95	3.35	2.35535715
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	3.85	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	48.7	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.5	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	137.3	8.65	2.5728373
53	protein2	106.45	8.1	2.6973610999999997
53	protein3	30.35	3.3	inf
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	49.1	0.0	0.0
54	__rnase_site_ext	8.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	141.75	8.65	2.6095004
54	protein2	110.9	8.5	2.4740476000000005
54	protein3	31.75	3.25	inf
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	49.55	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.7	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	146.2	8.85	2.5009831
55	protein2	115.5	8.75	2.3360497
55	protein3	33.2	3.4	inf
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.9	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	49.15	0.0	0.0
56	__rnase_site_ext	8.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	150.45	8.85	2.57163065
56	protein2	119.8	8.95	2.2489845
56	protein3	34.75	3.45	inf
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	49.05	0.0	0.0
57	__rnase_site_ext	9.05	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.7	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	154.65	8.9	2.5727562
57	protein2	124.0	9.1	2.18438135
57	protein3	36.2	3.45	inf
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	4.25	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	48.45	0.0	0.0
58	__rnase_site_ext	9.35	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.75	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	159.15	8.95	2.51507935
58	protein2	127.85	9.15	2.2851136000000003
