time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.7	3.6	3.0291666999999998
11	protein2	0.0	1.4	1.075
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.45	3.65	3.2041666500000003
12	protein2	0.0	1.7	1.5
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.6	3.65	3.1541667
13	protein2	0.0	2.45	1.4833332499999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.3	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.85	3.65	3.19166665
14	protein2	0.35	2.95	1.7958333
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.75	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.0	3.55	3.26250005
15	protein2	0.7	3.25	2.16249995
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.0	3.5	3.3125
16	protein2	1.25	3.6	2.325
16	protein3	0.0	0.25	0.05
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.7	3.5	3.125
17	protein2	2.15	3.65	2.608333300000001
17	protein3	0.0	0.5	0.45
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.85	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.85	3.5	3.0458333
18	protein2	3.45	3.8	2.80416665
18	protein3	0.0	1.0	0.95
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	76.25	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.0	3.5	3.07083335
19	protein2	5.15	3.85	2.9125
19	protein3	0.0	1.5	1.275
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.95	3.45	3.21666665
20	protein2	6.95	3.95	2.95
20	protein3	0.0	2.1	1.5083333
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.35	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	25.95	3.4	3.2291666500000007
21	protein2	9.1	3.9	2.975
21	protein3	0.05	2.5	1.81666665
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	71.55	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	28.05	3.4	3.25
22	protein2	11.15	3.95	3.02916665
22	protein3	0.35	2.95	2.04166665
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	70.25	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	29.95	3.4	3.2808333500000004
23	protein2	13.7	3.85	3.0958333499999995
23	protein3	1.05	3.4	2.1833332999999997
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	69.35	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	32.05	3.45	3.1925000499999987
24	protein2	16.1	3.85	3.0375
24	protein3	1.95	3.6	2.3708332999999997
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	68.55	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	34.35	3.55	3.02166665
25	protein2	18.5	3.8	3.0041666500000006
25	protein3	2.75	3.75	2.62916665
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	67.5	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	36.15	3.75	2.97833335
26	protein2	20.5	3.75	3.1208332999999997
26	protein3	4.4	3.85	2.6875
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	66.5	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	38.15	4.1	2.775
27	protein2	22.85	3.75	3.11250005
27	protein3	6.05	3.9	2.79166665
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	40.45	4.35	2.5133333499999995
28	protein2	25.25	3.7	3.0083333
28	protein3	8.1	3.95	2.74166665
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	5.15	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	42.45	4.6	2.6033334
29	protein2	27.15	3.6	3.22499995
29	protein3	10.05	4.0	2.7875
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	65.55	0.0	0.0
30	__rnase_site_ext	5.3	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	44.35	5.05	2.4546428
30	protein2	29.4	3.6	3.07250005
30	protein3	12.2	4.0	2.8125
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	64.5	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	46.45	5.25	2.5407142000000005
31	protein2	31.65	3.6	3.06416665
31	protein3	14.25	4.0	2.8875
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	63.85	0.0	0.0
32	__rnase_site_ext	5.7	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	48.7	5.55	2.4841071500000003
32	protein2	33.95	3.7	3.00166665
32	protein3	16.3	4.0	2.9375
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	63.65	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	50.85	5.55	2.62952375
33	protein2	36.0	3.9	2.7291666999999995
33	protein3	18.65	4.0	2.825
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	62.95	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	53.45	5.7	2.7117857
34	protein2	38.15	4.25	2.57499995
34	protein3	20.7	4.0	2.8875
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	63.15	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.55	0.0	0.0
35	protein1	56.5	5.9	2.5560713999999995
35	protein2	40.25	4.55	2.4325
35	protein3	23.25	4.0	2.775
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	61.3	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	59.1	6.25	2.4941072
36	protein2	42.5	4.85	2.43166665
36	protein3	25.4	3.95	2.84166665
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	61.05	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	62.2	6.45	2.4427976000000005
37	protein2	44.45	5.1	2.4046429
37	protein3	27.55	4.0	2.75583335
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	64.9	6.55	2.606369
38	protein2	46.4	5.35	2.45226195
38	protein3	29.55	4.05	2.80666665
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	56.75	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	67.95	6.4	2.71333335
39	protein2	48.5	5.7	2.5501189499999994
39	protein3	31.75	3.95	2.9233333
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	70.7	6.45	2.8250595
40	protein2	50.9	5.85	2.54428575
40	protein3	33.9	4.05	2.8066667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	74.15	6.35	2.84696435
41	protein2	53.75	6.05	2.6460714500000004
41	protein3	36.45	4.3	2.6175
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	54.5	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	77.4	6.25	2.90101195
42	protein2	56.2	6.3	2.55898805
42	protein3	38.5	4.55	2.5108333500000004
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	2.85	0.0	0.0
43	__ribosome	54.9	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	81.05	6.2	2.8966667
43	protein2	59.25	6.5	2.5100595500000003
43	protein3	40.65	4.8	2.35500005
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	54.7	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	84.75	6.1	2.8006547000000004
44	protein2	62.7	6.6	2.52208335
44	protein3	42.4	5.2	2.33023815
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	54.35	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	88.35	6.0	2.8453571000000006
45	protein2	65.45	6.95	2.40696425
45	protein3	44.75	5.45	2.3145238999999997
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.1	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	91.75	6.05	2.6475595000000003
46	protein2	68.9	6.85	2.5364286000000003
46	protein3	46.75	5.85	2.40749995
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	53.25	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	95.3	6.05	2.5686904999999998
47	protein2	71.75	6.85	2.6172619
47	protein3	49.25	5.95	2.3736905000000004
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	51.65	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	98.2	5.9	2.71696425
48	protein2	75.05	6.9	2.6972619
48	protein3	51.75	6.15	2.3848809499999994
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	50.25	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	101.0	6.1	2.7213294
49	protein2	78.45	6.8	2.7427381
49	protein3	53.95	6.4	2.46583325
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	3.25	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	6.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	104.0	6.25	2.6037896000000003
50	protein2	82.0	6.8	2.8125
50	protein3	57.05	6.7	2.407916599999999
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	3.55	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	49.1	0.0	0.0
51	__rnase_site_ext	6.75	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	106.85	6.5	2.5396627500000006
51	protein2	85.35	6.75	2.7697023999999995
51	protein3	59.65	6.9	2.34416665
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.7	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	110.2	6.7	2.42841265
52	protein2	89.25	6.7	2.74321425
52	protein3	62.8	7.15	2.3546429
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	3.75	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	49.15	0.0	0.0
53	__rnase_site_ext	7.15	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	113.1	7.0	2.40341265
53	protein2	93.15	6.75	2.57900795
53	protein3	65.8	7.25	2.3407737999999996
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.65	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	47.05	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	115.9	7.05	2.46890875
54	protein2	95.95	6.7	2.6198015500000005
54	protein3	68.45	7.2	2.5267857000000005
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	3.3	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
55	__protein3_rbs	3.55	0.0	0.0
55	__ribosome	47.75	0.0	0.0
55	__rnase_site_ext	7.45	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	119.25	7.25	2.4366666500000003
55	protein2	99.9	6.65	2.52
55	protein3	72.0	7.3	2.47803575
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.95	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	48.2	0.0	0.0
56	__rnase_site_ext	7.8	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	122.9	7.5	2.3404761
56	protein2	103.25	6.4	2.6422023500000003
56	protein3	75.5	7.3	2.4555357000000004
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.1	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	47.45	0.0	0.0
57	__rnase_site_ext	7.75	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	125.95	7.75	2.3213095
57	protein2	106.45	6.7	2.5785713999999995
57	protein3	78.95	7.25	2.47238095
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	3.95	0.0	0.0
58	__protein2_rbs	3.5	0.0	0.0
58	__protein3_rbs	3.55	0.0	0.0
58	__ribosome	46.7	0.0	0.0
58	__rnase_site_ext	7.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	129.1	7.9	2.3374801
58	protein2	109.85	6.85	2.4790278
58	protein3	81.9	7.15	2.56565475
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	3.75	0.0	0.0
59	__protein2_rbs	3.25	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	46.9	0.0	0.0
59	__rnase_site_ext	7.75	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	132.6	7.8	2.46772185
59	protein2	113.2	7.0	2.48833335
59	protein3	86.25	7.05	2.48029765
59	rnapol	0.7	0.0	0.0
60	__protein1_rbs	4.1	0.0	0.0
60	__protein2_rbs	3.45	0.0	0.0
60	__protein3_rbs	3.65	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	7.85	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	136.35	7.8	2.42871025
60	protein2	115.95	7.15	2.5186111
60	protein3	89.45	7.15	2.50569445
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	3.55	0.0	0.0
61	__protein2_rbs	4.1	0.0	0.0
61	__protein3_rbs	3.05	0.0	0.0
61	__ribosome	44.95	0.0	0.0
61	__rnase_site_ext	7.85	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	139.55	7.8	2.6056295
61	protein2	119.5	7.45	2.34851185
61	protein3	93.1	7.1	2.5551190500000005
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	4.25	0.0	0.0
62	__protein2_rbs	3.75	0.0	0.0
62	__protein3_rbs	3.85	0.0	0.0
62	__ribosome	45.1	0.0	0.0
62	__rnase_site_ext	7.8	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	143.6	7.9	2.5065837
62	protein2	122.95	7.65	2.30061505
62	protein3	95.95	7.0	2.635873
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	4.1	0.0	0.0
63	__protein2_rbs	4.05	0.0	0.0
63	__protein3_rbs	3.15	0.0	0.0
63	__ribosome	43.95	0.0	0.0
63	__rnase_site_ext	7.85	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	146.9	7.85	2.5747871
63	protein2	126.1	7.8	2.31876795
63	protein3	99.55	7.0	2.67242065
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	3.9	0.0	0.0
64	__protein2_rbs	4.1	0.0	0.0
64	__protein3_rbs	4.35	0.0	0.0
64	__ribosome	44.9	0.0	0.0
64	__rnase_site_ext	7.95	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	151.2	7.85	2.5150794000000003
64	protein2	130.0	7.95	2.28169915
64	protein3	102.95	7.2	2.5012698500000003
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	3.65	0.0	0.0
65	__protein2_rbs	4.0	0.0	0.0
65	__protein3_rbs	3.45	0.0	0.0
65	__ribosome	43.95	0.0	0.0
65	__rnase_site_ext	7.9	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	155.1	7.95	2.4916306
65	protein2	133.2	8.35	2.2642712
65	protein3	106.75	7.35	2.4458729999999997
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	4.35	0.0	0.0
66	__protein2_rbs	4.0	0.0	0.0
66	__protein3_rbs	4.05	0.0	0.0
66	__ribosome	43.05	0.0	0.0
66	__rnase_site_ext	7.9	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	158.65	7.95	2.46916665
66	protein2	136.1	8.6	2.3599945
66	protein3	110.75	7.45	2.3622618500000003
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	4.65	0.0	0.0
67	__protein2_rbs	4.6	0.0	0.0
67	__protein3_rbs	4.45	0.0	0.0
67	__ribosome	43.65	0.0	0.0
67	__rnase_site_ext	7.9	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	162.45	7.9	2.42047435
67	protein2	139.65	8.7	2.3733442000000005
67	protein3	113.9	7.7	2.21865075
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	4.1	0.0	0.0
68	__protein2_rbs	5.05	0.0	0.0
68	__protein3_rbs	3.9	0.0	0.0
68	__ribosome	43.65	0.0	0.0
68	__rnase_site_ext	7.75	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	166.45	7.9	2.3706926000000004
68	protein2	143.45	8.9	2.3346428999999995
68	protein3	117.35	7.85	2.2039880999999992
