time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.05	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.9	3.6	2.8
8	protein3	0.0	0.1	0.2
8	r2	0.1	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.5	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.15	3.6	3.14583335
9	protein3	0.0	0.1	0.25
9	r2	0.1	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.9	3.6	3.2458333499999994
10	protein2	0.0	0.25	0.05
10	protein3	0.05	0.1	0.25
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.05	3.6	3.3249999000000003
11	protein2	0.0	1.0	0.6
11	protein3	0.05	0.1	0.3
11	r2	0.1	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.6	3.6	3.16666665
12	protein2	0.0	1.8	1.0
12	protein3	0.15	0.1	0.25
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.6	3.55	3.33749995
13	protein2	0.0	2.45	1.3583333
13	protein3	0.2	0.1	0.25
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.0	3.6	3.25
14	protein2	0.0	3.1	1.65833335
14	protein3	0.2	0.1	0.35
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.9	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.35	3.6	3.25
15	protein2	0.1	3.8	1.8625
15	protein3	0.3	0.1	0.3
15	r2	0.1	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.85	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.25	3.55	3.3333333
16	protein2	0.55	3.9	2.3125
16	protein3	0.3	0.1	0.35
16	r2	0.1	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	19.6	3.75	3.1408333
17	protein2	1.6	3.9	2.65
17	protein3	0.35	0.1	0.35
17	r2	0.1	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	22.2	3.9	3.0858333499999997
18	protein2	3.1	3.9	2.7791667
18	protein3	0.45	0.1	0.3
18	r2	0.1	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.1	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	24.3	4.1	3.0625
19	protein2	4.9	3.9	2.92916665
19	protein3	0.5	0.15	0.3
19	r2	0.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.15	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.45	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	26.2	4.7	2.7516666500000007
20	protein2	6.9	3.8	3.13333335
20	protein3	0.55	0.4	0.3
20	r2	0.6	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	74.1	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	28.6	4.95	2.7535715
21	protein2	9.1	3.85	3.09583335
21	protein3	0.65	0.65	0.49166665
21	r2	0.8	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	73.05	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	31.1	5.5	2.5886905000000007
22	protein2	11.35	3.8	3.1208332999999997
22	protein3	0.7	0.9	0.8083333500000001
22	r2	1.2	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.45	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	33.45	5.75	2.61642865
23	protein2	13.5	3.75	3.09583335
23	protein3	0.7	1.25	1.35833335
23	r2	1.35	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.5	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	36.05	5.8	2.77303565
24	protein2	15.85	3.7	3.07083335
24	protein3	0.75	1.35	1.7
24	r2	1.5	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.45	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.65	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.85	5.8	2.7945833500000004
25	protein2	18.1	3.85	2.89
25	protein3	1.05	1.5	1.94166665
25	r2	1.55	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.4	5.75	2.9420834
26	protein2	20.15	4.1	2.8050000000000006
26	protein3	1.4	1.55	2.125
26	r2	1.55	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	68.35	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.7	5.8	2.8489286499999995
27	protein2	22.5	4.35	2.6208332999999997
27	protein3	1.7	1.55	2.2
27	r2	1.55	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	68.3	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.35	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.1	5.85	2.8401786000000007
28	protein2	24.9	4.65	2.44666665
28	protein3	2.5	1.55	2.275
28	r2	1.55	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	65.55	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.05	6.1	2.85630955
29	protein2	26.55	5.05	2.5816667000000004
29	protein3	3.2	1.5	2.4666667
29	r2	1.5	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.6	6.3	2.66041665
30	protein2	28.75	5.55	2.4736904500000003
30	protein3	4.3	1.5	2.4583333
30	r2	1.5	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	57.65	6.35	2.7847619
31	protein2	31.25	5.65	2.51363095
31	protein3	5.0	1.5	2.39166665
31	r2	1.5	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.5	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	60.85	6.65	2.68482145
32	protein2	33.45	5.85	2.6339880999999994
32	protein3	5.85	1.5	2.5166667
32	r2	1.5	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	64.3	6.85	2.68648815
33	protein2	35.85	6.0	2.6567857000000004
33	protein3	6.55	1.5	2.3666667
33	r2	1.5	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	60.55	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	67.4	7.05	2.7537698500000003
34	protein2	39.05	5.95	2.7392857499999987
34	protein3	7.35	1.5	2.2333333
34	r2	1.5	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	60.1	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	71.05	7.15	2.78621035
35	protein2	42.15	6.0	2.7554762000000004
35	protein3	8.25	1.45	2.4583333
35	r2	1.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	58.45	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.45	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	74.5	7.35	2.7909326000000005
36	protein2	44.95	6.05	2.8861905
36	protein3	8.95	1.6	2.44166665
36	r2	1.75	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.15	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	58.5	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.45	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	78.25	7.55	2.6659523500000004
37	protein2	47.9	6.3	2.8533928500000005
37	protein3	10.0	1.75	2.2416667
37	r2	1.9	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	56.45	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	81.8	7.6	2.8002579999999995
38	protein2	51.3	6.6	2.777440550000001
38	protein3	10.75	1.9	2.25833335
38	r2	2.1	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	56.85	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	86.05	7.65	2.69295645
39	protein2	54.55	7.0	2.5990476000000005
39	protein3	11.45	2.1	2.20833335
39	r2	2.1	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	89.8	7.7	2.6281944999999998
40	protein2	58.25	7.15	2.61380955
40	protein3	12.3	2.1	2.34166675
40	r2	2.25	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	54.15	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	93.85	7.7	2.6861509
41	protein2	61.45	7.4	2.6589285500000006
41	protein3	13.25	2.25	2.4208334
41	r2	2.25	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	53.85	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	97.65	7.65	2.6002976
42	protein2	64.65	7.55	2.7079365
42	protein3	14.2	2.25	2.3833333
42	r2	2.25	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	102.05	7.6	2.6554365
43	protein2	68.5	7.9	2.62662705
43	protein3	15.1	2.25	2.6291667000000003
43	r2	2.25	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	51.95	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	105.35	7.9	2.6587897000000003
44	protein2	72.0	7.9	2.6825
44	protein3	16.25	2.25	2.54583335
44	r2	2.35	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	109.45	8.0	2.6878968
45	protein2	76.1	8.2	2.62166845
45	protein3	17.3	2.35	2.5908333999999997
45	r2	2.5	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	51.45	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	113.75	8.35	2.59439035
46	protein2	80.35	8.3	2.6319444
46	protein3	18.55	2.5	2.53666665
46	r2	2.55	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	50.95	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	118.05	8.65	2.49228175
47	protein2	84.45	8.25	2.705045150000001
47	protein3	19.65	2.55	2.5591666500000003
47	r2	2.6	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	50.15	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	121.95	8.75	2.50870665
48	protein2	88.3	8.15	2.7471068
48	protein3	20.85	2.6	2.4708333500000004
48	r2	2.7	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	126.25	8.95	2.48619045
49	protein2	92.35	8.2	2.7059361
49	protein3	21.95	2.75	2.4624999999999995
49	r2	2.8	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	129.85	8.95	2.565681800000001
50	protein2	96.5	8.15	2.71059705
50	protein3	23.15	2.85	2.45583335
50	r2	3.05	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.45	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	134.65	9.0	2.5031457
51	protein2	101.0	8.15	2.67147905
51	protein3	24.4	3.05	2.3116666500000003
51	r2	3.1	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	48.5	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.35	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	138.6	9.1	2.54182905
52	protein2	104.9	8.3	2.6367208
52	protein3	25.7	3.1	2.3391667000000003
52	r2	3.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	48.95	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.55	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	142.9	8.95	2.6820543999999997
53	protein2	109.5	8.5	2.4102526
53	protein3	26.7	3.2	2.34000005
53	r2	3.15	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	49.75	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.55	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	147.45	9.15	2.5132384000000005
54	protein2	113.85	8.85	2.28342705
54	protein3	28.2	3.15	2.4691667
