time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.9	3.5	2.7125
9	protein2	0.0	0.15	0.05
9	protein3	0.1	0.1	0.2
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.65	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.9	3.6	2.9208333000000004
10	protein2	0.0	0.75	0.65
10	protein3	0.15	0.05	inf
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.65	3.65	3.0874999999999995
11	protein2	0.0	1.4	0.9
11	protein3	0.2	0.05	inf
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.75	3.65	3.1875
12	protein2	0.0	1.9	1.26666665
12	protein3	0.2	0.05	inf
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.7	3.7	3.27916665
13	protein2	0.0	2.5	1.53333335
13	protein3	0.3	0.05	0.15
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.8	3.75	3.17083335
14	protein2	0.15	3.05	1.82083335
14	protein3	0.3	0.05	0.2
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.95	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	13.15	3.75	3.1
15	protein2	0.55	3.2	2.23750005
15	protein3	0.35	0.05	0.15
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.35	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	15.75	3.75	2.9791667
16	protein2	1.45	3.5	2.34166665
16	protein3	0.4	0.05	0.15
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.95	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	17.9	3.85	2.9991666500000003
17	protein2	2.5	3.6	2.6500000000000004
17	protein3	0.4	0.05	0.15
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	19.9	4.05	2.99583335
18	protein2	3.9	3.8	2.69583335
18	protein3	0.4	0.15	0.2
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.55	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	22.2	4.3	2.8491666500000004
19	protein2	5.55	3.75	2.9833333
19	protein3	0.45	0.3	0.35
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	24.65	4.55	2.79333335
20	protein2	7.45	3.8	2.93333335
20	protein3	0.5	0.6	0.375
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.45	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	26.55	4.75	2.8427381000000005
21	protein2	9.4	3.85	2.94166665
21	protein3	0.55	0.9	0.58333335
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	73.25	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	28.9	4.9	2.8873809999999995
22	protein2	11.6	3.85	2.9875
22	protein3	0.55	1.1	0.9333333
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	71.65	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.3	5.35	2.8166666000000005
23	protein2	13.9	3.9	2.92916665
23	protein3	0.6	1.15	1.3166666999999999
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.25	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	33.75	5.6	2.81333335
24	protein2	15.9	3.95	2.96833335
24	protein3	0.85	1.15	1.58333335
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	36.45	5.6	2.8975
25	protein2	18.0	4.15	2.9408333499999992
25	protein3	1.0	1.15	2.00833335
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.45	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	39.25	5.65	2.9108332999999997
26	protein2	20.6	4.4	2.7500000000000004
26	protein3	1.35	1.2	2.19166665
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	67.85	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	42.35	5.75	2.8967857500000003
27	protein2	22.8	4.4	2.8266667
27	protein3	1.95	1.3	2.15
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	45.4	5.95	2.94089285
28	protein2	24.95	4.8	2.700952350000001
28	protein3	2.55	1.35	2.1833333500000003
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.7	6.05	2.8802381500000007
29	protein2	27.25	5.1	2.6985714
29	protein3	3.25	1.45	2.0916667
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	65.35	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.95	6.1	2.8760714499999995
30	protein2	29.9	5.35	2.5328571
30	protein3	4.0	1.5	2.1166667
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	63.9	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	55.15	6.2	2.86190475
31	protein2	32.2	5.65	2.6104761000000005
31	protein3	4.55	1.5	2.2250000000000005
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	63.25	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	58.45	6.35	2.7468453
32	protein2	34.75	5.8	2.6477381000000006
32	protein3	5.25	1.5	2.22499995
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.85	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	62.0	6.6	2.7401786
33	protein2	37.2	6.0	2.6969047
33	protein3	5.95	1.5	2.33333335
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	60.5	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	65.1	6.5	2.93279755
34	protein2	40.0	6.1	2.74410715
34	protein3	6.9	1.55	2.25000005
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	60.55	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	68.7	6.35	2.8817064
35	protein2	43.0	6.3	2.72178565
35	protein3	7.4	1.7	2.45000005
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.7	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	72.05	6.4	2.9418650500000005
36	protein2	46.05	6.4	2.70535715
36	protein3	8.35	1.85	2.3333333
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	58.9	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	75.25	6.7	2.9295238
37	protein2	49.45	6.65	2.64380955
37	protein3	9.35	1.95	2.16250005
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.85	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	79.4	6.7	2.86795625
38	protein2	52.95	6.75	2.62547615
38	protein3	10.05	1.95	2.37916665
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	58.55	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	83.1	7.0	2.71696425
39	protein2	56.1	6.85	2.6477976
39	protein3	11.05	2.15	2.04166665
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.9	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	58.3	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	86.8	7.1	2.67242065
40	protein2	59.4	7.05	2.55773815
40	protein3	11.85	2.15	2.08333335
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	57.1	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	90.35	7.1	2.6701389000000004
41	protein2	62.6	7.1	2.6729166500000003
41	protein3	12.75	2.25	2.10833335
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	94.1	7.2	2.5856746
42	protein2	66.25	7.25	2.6680555
42	protein3	13.75	2.3	2.1958333
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	56.15	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	97.85	7.55	2.50167215
43	protein2	70.1	7.1	2.75144845
43	protein3	14.9	2.4	2.1375
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	55.1	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	101.6	7.6	2.56040945
44	protein2	73.75	7.3	2.68978165
44	protein3	15.75	2.45	2.2375
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.35	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	54.15	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	105.15	7.75	2.6020437000000003
45	protein2	77.3	7.5	2.6605159
45	protein3	17.0	2.5	2.29333335
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	53.3	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	108.6	7.9	2.62049595
46	protein2	81.0	7.65	2.609484150000001
46	protein3	17.95	2.5	2.295
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.35	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	52.75	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	112.45	8.1	2.6397023500000003
47	protein2	84.95	7.7	2.57067465
47	protein3	19.3	2.55	2.13416665
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	116.05	8.4	2.62005595
48	protein2	88.95	7.7	2.5680754
48	protein3	20.75	2.7	2.08749995
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.7	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	51.45	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	120.35	8.4	2.6692369499999997
49	protein2	92.9	7.8	2.54740085
49	protein3	22.0	2.75	2.0333333
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	8.85	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	124.4	8.4	2.6740836500000005
50	protein2	96.45	8.0	2.5438490500000004
50	protein3	23.25	2.9	1.9616667
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	50.1	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	128.5	8.35	2.7127147499999995
51	protein2	100.6	8.25	2.49371755
51	protein3	24.3	2.85	2.1
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.75	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	50.1	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	133.4	8.6	2.5738221
52	protein2	104.35	8.25	2.59880955
52	protein3	25.55	2.85	2.2258332999999997
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	48.95	0.0	0.0
53	__rnase_site_ext	9.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	137.45	8.7	2.5552398999999997
53	protein2	107.8	8.5	2.5991323500000005
53	protein3	26.9	2.75	inf
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	3.95	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	48.85	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	142.25	8.85	2.485974
54	protein2	111.85	8.75	2.5531654999999995
54	protein3	28.35	2.85	inf
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	4.3	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	48.75	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	146.0	9.0	2.5336941000000004
55	protein2	116.1	8.9	2.4638258
55	protein3	29.85	2.9	inf
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.3	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	49.1	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	150.55	9.15	2.4739934000000003
56	protein2	121.15	9.0	2.3762228500000004
56	protein3	31.15	3.0	inf
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	4.5	0.0	0.0
57	__protein2_rbs	4.3	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	48.85	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	155.25	9.2	2.4367785
57	protein2	125.15	8.95	2.4436417999999995
57	protein3	32.5	3.1	2.1475
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	4.05	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	159.2	9.25	2.4764213
58	protein2	128.9	8.95	2.54718435
58	protein3	34.25	3.15	2.01833335
58	rnapol	0.75	0.0	0.0
59	__protein1_rbs	5.1	0.0	0.0
59	__protein2_rbs	4.75	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	47.8	0.0	0.0
59	__rnase_site_ext	10.15	0.0	0.0
59	p0	0.5	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	163.7	9.3	2.42238095
59	protein2	133.4	8.85	2.56720785
59	protein3	35.6	3.25	1.98
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	4.65	0.0	0.0
60	__protein2_rbs	4.55	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	46.1	0.0	0.0
60	__rnase_site_ext	10.3	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	168.0	9.5	2.3780393500000003
60	protein2	137.4	9.1	2.55616885
60	protein3	36.6	3.4	2.2359523999999995
60	rnapol	0.65	0.0	0.0
61	__protein1_rbs	4.25	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	1.95	0.0	0.0
61	__ribosome	45.3	0.0	0.0
61	__rnase_site_ext	10.65	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	172.4	9.85	2.3969547
61	protein2	141.9	9.15	2.4869138
61	protein3	38.0	3.55	2.1872618999999998
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	45.6	0.0	0.0
62	__rnase_site_ext	10.7	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	176.95	10.2	2.3003294000000003
