time	species	protein	transcript	ribo_density
9	p1	0.05	0.0	0.0
9	protein1	2.2	3.55	2.9916666000000003
9	protein2	0.05	0.15	inf
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.0	3.55	3.08333335
10	protein2	0.2	0.55	0.7
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.95	3.5	3.2375
11	protein2	0.3	1.15	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	7.95	3.55	3.275
12	protein2	0.4	1.65	1.2
12	protein3	0.0	0.05	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.15	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	10.2	3.65	3.14166665
13	protein2	0.55	2.4	1.40833335
13	protein3	0.0	0.05	0.05
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.75	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	12.1	3.55	3.3083333500000003
14	protein2	0.65	3.05	1.7958333000000004
14	protein3	0.0	0.05	0.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.3	3.45	3.4041666
15	protein2	1.0	3.6	1.9458333
15	protein3	0.0	0.05	0.15
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.4	3.45	3.49083335
16	protein2	1.45	3.85	2.4041667
16	protein3	0.0	0.05	0.15
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.95	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	19.05	3.65	3.04833335
17	protein2	2.2	3.9	2.81666665
17	protein3	0.0	0.05	0.2
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	21.4	3.8	2.94083335
18	protein2	3.8	3.9	2.9083333500000004
18	protein3	0.05	0.2	0.15
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	23.25	4.0	2.84666665
19	protein2	5.55	3.9	3.04583335
19	protein3	0.1	0.4	0.45
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.95	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	25.35	4.4	2.7391666500000005
20	protein2	7.7	3.95	3.1475
20	protein3	0.1	0.55	0.725
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.45	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	27.55	4.5	2.85666665
21	protein2	10.1	3.95	3.1275
21	protein3	0.15	0.95	1.05
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	72.85	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	29.8	4.9	2.6333332999999994
22	protein2	12.35	3.95	3.165
22	protein3	0.15	1.3	1.375
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	71.35	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.65	0.0	0.0
23	protein1	31.95	5.05	2.9346427999999998
23	protein2	14.95	4.05	2.9775
23	protein3	0.25	1.55	1.8166667
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	69.85	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.55	0.0	0.0
24	protein1	34.3	5.25	2.8771428500000003
24	protein2	17.3	4.0	3.07249995
24	protein3	0.5	1.65	2.11666665
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	37.1	5.3	2.86726195
25	protein2	19.4	4.15	3.01166665
25	protein3	0.9	1.65	2.3833333000000003
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.65	0.0	0.0
26	protein1	39.3	5.6	2.8323810000000003
26	protein2	22.0	4.4	2.86000005
26	protein3	1.45	1.65	2.6833332999999997
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.35	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	41.8	5.75	2.79577385
27	protein2	24.35	4.4	2.9375
27	protein3	2.2	1.65	2.6666666999999995
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.35	0.0	0.0
28	protein1	45.3	5.75	2.7548215
28	protein2	26.65	4.7	2.81833335
28	protein3	3.0	1.65	2.73333335
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	65.45	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	48.1	6.05	2.77750005
29	protein2	29.1	4.95	2.66404765
29	protein3	3.95	1.65	2.6416666500000003
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	63.35	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	51.25	6.2	2.81732145
30	protein2	31.25	5.2	2.7333333
30	protein3	4.65	1.7	2.9
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	63.25	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	54.45	6.45	2.7452778
31	protein2	33.7	5.45	2.64517865
31	protein3	5.8	1.7	2.6750000499999995
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.5	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	57.35	6.5	2.8383135
32	protein2	36.75	5.7	2.5609523
32	protein3	6.9	1.7	2.75000005
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	61.7	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	60.75	6.55	2.8206548
33	protein2	39.3	5.75	2.5837500500000004
33	protein3	7.7	1.8	2.59166665
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	61.1	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	64.5	6.75	2.6988293000000003
34	protein2	42.05	5.8	2.7267857499999995
34	protein3	8.5	1.85	2.5333333500000004
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	60.7	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	67.95	6.8	2.7401984500000003
35	protein2	44.65	6.2	2.5328571
35	protein3	9.5	1.9	2.65
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	60.5	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	71.65	7.1	2.6304166500000004
36	protein2	47.85	6.4	2.4611309
36	protein3	10.45	1.95	2.5624999500000003
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	59.45	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	75.2	7.25	2.6493453
37	protein2	51.05	6.75	2.377936449999999
37	protein3	11.5	1.95	2.69583335
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	58.15	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	78.65	7.4	2.6625992000000003
38	protein2	54.0	6.95	2.4134921
38	protein3	12.5	1.9	2.8666667
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	82.2	7.6	2.6376191
39	protein2	56.85	7.05	2.5651785
39	protein3	13.55	2.0	2.60833335
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	55.45	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	85.65	7.95	2.6176587499999995
40	protein2	59.95	7.15	2.5691071
40	protein3	14.45	2.0	2.7375
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	54.25	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	89.6	7.95	2.64077385
41	protein2	62.95	7.15	2.7182539500000003
41	protein3	15.4	2.0	inf
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	54.15	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	93.55	8.15	2.59426595
42	protein2	66.35	7.35	2.6837302500000004
42	protein3	16.95	1.95	inf
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	53.35	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	97.3	8.3	2.6531963499999995
43	protein2	70.15	7.6	2.58089295
43	protein3	17.95	2.05	inf
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	101.6	8.5	2.5651497
44	protein2	73.85	7.7	2.59105345
44	protein3	18.8	2.2	2.34166665
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	105.25	8.6	2.5918850000000004
45	protein2	77.8	8.0	2.50465185
45	protein3	20.0	2.25	2.15416675
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	52.15	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	109.45	8.6	2.5959651000000004
46	protein2	81.7	8.2	2.4808423000000004
46	protein3	20.95	2.4	2.1125
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	52.15	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	114.3	8.65	2.59376985
47	protein2	85.2	8.35	2.38205265
47	protein3	22.0	2.6	2.10833335
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	51.1	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	118.6	8.7	2.59339275
48	protein2	89.1	8.55	2.43215545
48	protein3	23.25	2.6	2.22083335
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.75	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	49.95	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	122.6	8.65	2.59752685
49	protein2	92.8	8.6	2.4764465500000004
49	protein3	24.1	2.75	2.39583335
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	50.9	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	127.5	8.9	2.4285490000000003
50	protein2	97.15	8.7	2.4414014500000008
50	protein3	25.3	2.75	2.3533333
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	131.3	9.2	2.47924685
51	protein2	101.15	8.95	2.4512751500000003
51	protein3	26.25	2.75	2.66333335
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.25	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	48.35	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	135.7	9.3	2.41285705
52	protein2	105.0	9.0	2.4733062500000003
52	protein3	27.6	2.75	2.6933333
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	47.5	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	140.15	9.45	2.4177796
53	protein2	109.15	9.15	2.52884015
53	protein3	29.15	2.85	2.445
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	3.85	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	46.4	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	144.4	9.9	2.34945165
54	protein2	113.7	9.25	2.5491197500000005
54	protein3	30.65	2.9	2.53
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	45.7	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	148.45	9.95	2.3600130000000004
55	protein2	117.95	9.4	2.4983549000000003
55	protein3	31.75	3.0	2.5716667
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	45.45	0.0	0.0
56	__rnase_site_ext	10.5	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	152.6	10.1	2.3694758
56	protein2	122.55	9.5	2.500689
56	protein3	33.35	2.95	2.5375000000000005
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	45.45	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	157.35	10.15	2.3826872000000003
57	protein2	126.85	9.5	2.4999873
57	protein3	35.1	3.05	2.31666665
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.5	0.0	0.0
58	__protein2_rbs	5.5	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	45.65	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	161.9	10.3	2.3546046500000006
58	protein2	131.5	9.7	2.39482745
58	protein3	36.25	3.1	2.42416665
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	4.45	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	44.85	0.0	0.0
59	__rnase_site_ext	10.7	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.5	0.0	0.0
59	protein1	166.7	10.35	2.4218299
59	protein2	136.05	9.9	2.3740909
59	protein3	37.8	3.15	2.34916665
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.95	0.0	0.0
60	__protein2_rbs	5.35	0.0	0.0
60	__protein3_rbs	1.9	0.0	0.0
60	__ribosome	44.7	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.55	0.0	0.0
60	protein1	171.05	10.3	2.5110517500000005
60	protein2	141.3	10.2	2.2325630000000003
60	protein3	39.4	3.2	2.22416665
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	5.5	0.0	0.0
61	__protein3_rbs	1.95	0.0	0.0
61	__ribosome	43.4	0.0	0.0
61	__rnase_site_ext	11.05	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.65	0.0	0.0
61	protein1	175.5	10.65	2.47172685
61	protein2	145.6	10.35	2.2665494
61	protein3	40.7	3.25	2.2358333999999997
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.25	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	1.9	0.0	0.0
62	__ribosome	43.0	0.0	0.0
62	__rnase_site_ext	11.1	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.65	0.0	0.0
62	protein1	181.05	10.65	2.4677170999999998
62	protein2	149.8	10.65	2.28050055
62	protein3	42.3	3.3	2.0408333
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	5.3	0.0	0.0
