time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	6.1	4.15	2.9908333
11	protein2	0.0	0.75	0.5
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	8.25	4.2	3.0799999500000004
12	protein2	0.0	1.15	0.925
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.75	0.0	0.0
13	protein1	10.4	4.2	3.15
13	protein2	0.0	1.75	1.3083333000000001
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.05	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	12.65	4.3	3.3116666500000003
14	protein2	0.05	2.05	1.7333333
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.15	4.5	3.2210715
15	protein2	0.25	2.5	1.9833334
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.35	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.6	4.55	3.174881
16	protein2	0.55	2.75	2.25000005
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.4	4.55	3.09273805
17	protein2	1.1	2.85	2.6958333
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.3	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.85	4.55	3.076904799999999
18	protein2	2.1	3.05	2.5458334
18	protein3	0.0	0.45	0.25
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	25.5	4.5	3.0890475500000005
19	protein2	3.25	3.2	2.725
19	protein3	0.0	0.8	0.675
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.1	4.45	3.35285715
20	protein2	4.85	3.25	2.7499999500000003
20	protein3	0.0	1.4	1.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	4.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	31.3	4.5	3.1770833
21	protein2	6.3	3.4	2.85000005
21	protein3	0.0	1.75	1.275
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	4.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.65	4.5	3.2162499499999995
22	protein2	8.05	3.45	2.8166667000000003
22	protein3	0.05	2.1	1.58749995
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	36.1	4.55	3.192499950000001
23	protein2	9.9	3.6	2.8041667
23	protein3	0.3	2.6	1.7208333500000002
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	69.9	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	39.0	4.55	3.1475000000000004
24	protein2	11.55	3.75	2.85416665
24	protein3	0.7	2.75	2.075
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	4.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	41.65	4.65	3.1379167000000003
25	protein2	13.35	3.7	2.98333335
25	protein3	1.5	2.8	2.2750000000000004
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	68.25	0.0	0.0
26	__rnase_site_ext	5.25	0.0	0.0
26	p0	0.5	0.0	0.0
26	protein1	44.4	4.95	2.7803572
26	protein2	15.55	3.7	2.94166665
26	protein3	2.25	3.1	2.2666666500000003
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	5.65	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	46.95	5.0	2.7479761500000004
27	protein2	17.4	3.7	2.95000005
27	protein3	3.2	3.15	2.4583333
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	66.05	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	49.6	5.5	2.6265476000000003
28	protein2	19.6	3.65	3.05416665
28	protein3	4.5	3.45	2.4333333500000003
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	66.3	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	52.8	5.95	2.4383929000000006
29	protein2	22.2	3.6	3.0708333000000003
29	protein3	6.1	3.45	2.5083333
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	64.75	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.55	0.0	0.0
30	protein1	55.45	6.15	2.44898805
30	protein2	24.1	3.5	3.2083333499999998
30	protein3	7.45	3.65	2.625
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	57.7	6.35	2.54761905
31	protein2	26.25	3.55	2.98333335
31	protein3	9.25	3.8	2.5833333
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	61.75	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	60.75	6.6	2.6968651
32	protein2	28.15	3.55	3.0416667
32	protein3	10.85	3.8	2.67083335
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	60.5	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	63.7	6.9	2.72726195
33	protein2	30.35	3.65	2.8683333000000006
33	protein3	12.45	3.8	2.83333335
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	67.1	7.0	2.68922625
34	protein2	32.35	3.8	2.7341667000000003
34	protein3	14.6	3.8	2.825
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	70.05	7.15	2.7619445
35	protein2	34.45	3.95	2.6908334
35	protein3	16.35	3.8	2.8458333500000004
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	58.05	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	73.55	7.5	2.6926785
36	protein2	36.25	4.15	2.67583335
36	protein3	18.6	3.8	2.875
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.95	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	58.3	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	77.55	7.6	2.62430555
37	protein2	38.65	4.45	2.4658333
37	protein3	20.6	3.8	2.95
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	81.45	7.7	2.6755754
38	protein2	40.8	4.7	2.4245238
38	protein3	22.7	3.85	2.92083335
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	55.55	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	85.1	7.75	2.7771231000000003
39	protein2	42.45	5.1	2.48690475
39	protein3	24.95	3.85	2.8125
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	54.95	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	89.2	7.75	2.73878965
40	protein2	44.45	5.4	2.52029755
40	protein3	26.95	3.85	2.8475
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	53.95	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	93.3	7.75	2.83638885
41	protein2	46.8	5.65	2.39238085
41	protein3	29.2	3.95	2.7675
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	53.7	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	97.5	7.8	2.73671355
42	protein2	49.15	5.7	2.4166071
42	protein3	31.1	4.1	2.82
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.1	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	53.5	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	101.85	7.85	2.7239970500000004
43	protein2	51.55	5.9	2.4499403500000003
43	protein3	33.55	4.3	2.54083335
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	52.65	0.0	0.0
44	__rnase_site_ext	7.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	105.95	7.95	2.685535750000001
44	protein2	54.25	6.15	2.4013096
44	protein3	35.5	4.6	2.49416665
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	52.7	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	110.1	8.05	2.6101786
45	protein2	57.3	6.25	2.4191070999999997
45	protein3	37.55	4.8	2.3625000000000003
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	51.5	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	114.2	8.0	2.64100115
46	protein2	60.0	6.25	2.5359523500000005
46	protein3	39.9	5.25	2.2951190999999995
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	51.45	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	118.55	8.0	2.5392371500000004
47	protein2	62.8	6.25	2.5297619
47	protein3	42.05	5.45	2.39214285
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	51.1	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	122.9	7.9	2.55695165
48	protein2	65.7	6.3	2.54089285
48	protein3	44.3	5.7	2.2902976
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	49.9	0.0	0.0
49	__rnase_site_ext	8.15	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	126.15	7.95	2.6063672
49	protein2	68.7	6.3	2.58172625
49	protein3	46.6	5.8	2.3757143
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	49.25	0.0	0.0
50	__rnase_site_ext	8.25	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	130.8	8.1	2.50542925
50	protein2	71.8	6.35	2.57380955
50	protein3	48.65	5.9	2.4686904000000003
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	48.55	0.0	0.0
51	__rnase_site_ext	8.5	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	134.75	8.3	2.40294375
51	protein2	74.95	6.4	2.63958335
51	protein3	51.3	6.15	2.43541675
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.75	0.0	0.0
52	__protein2_rbs	3.5	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	47.55	0.0	0.0
52	__rnase_site_ext	8.75	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	138.5	8.45	2.4665042500000003
52	protein2	78.4	6.45	2.51279755
52	protein3	54.3	6.35	2.5460118999999994
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	46.25	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	142.15	8.6	2.4492695
53	protein2	81.45	6.6	2.5119643500000004
53	protein3	56.85	6.4	2.56666665
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	3.7	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	44.95	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	0.55	0.0	0.0
54	protein1	146.3	8.95	2.3921825
54	protein2	84.5	6.75	2.4494048500000005
54	protein3	59.35	6.4	2.7681548
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	3.45	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	45.35	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	149.95	9.2	2.3471766
55	protein2	87.7	6.65	2.4538690500000007
55	protein3	62.75	6.5	2.6105952
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	3.55	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	44.75	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	154.0	9.7	2.32767965
56	protein2	91.25	6.55	2.4035119
56	protein3	66.0	6.65	2.5988691000000004
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	4.05	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	44.65	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	158.15	9.8	2.38623125
57	protein2	94.1	6.7	2.3380555000000003
57	protein3	69.45	6.6	2.5400595
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	3.5	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	44.6	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	162.55	9.85	2.40509065
58	protein2	97.85	6.75	2.2519642
58	protein3	72.6	6.8	2.5214286
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	4.65	0.0	0.0
59	__protein2_rbs	3.45	0.0	0.0
59	__protein3_rbs	3.9	0.0	0.0
59	__ribosome	43.95	0.0	0.0
59	__rnase_site_ext	10.3	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	167.2	10.1	2.41864765
59	protein2	100.65	6.8	2.3588095500000006
59	protein3	75.95	6.8	2.4156547500000003
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.45	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	3.95	0.0	0.0
60	__ribosome	43.55	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	171.55	10.35	2.40694085
60	protein2	103.5	6.85	2.35668655
60	protein3	79.35	6.95	2.2474404999999997
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	4.1	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	43.35	0.0	0.0
61	__rnase_site_ext	10.5	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	176.55	10.3	2.4413171
61	protein2	106.2	6.9	2.375635
61	protein3	82.7	7.05	2.2225
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.3	0.0	0.0
62	__protein2_rbs	3.5	0.0	0.0
62	__protein3_rbs	3.9	0.0	0.0
62	__ribosome	42.75	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	181.0	10.45	2.44688285
62	protein2	109.7	7.2	2.27031745
62	protein3	85.85	6.95	2.27577385
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	5.35	0.0	0.0
63	__protein2_rbs	3.75	0.0	0.0
63	__protein3_rbs	4.05	0.0	0.0
63	__ribosome	42.6	0.0	0.0
63	__rnase_site_ext	10.3	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	185.75	10.45	2.4316258000000004
63	protein2	113.1	7.45	2.26621035
63	protein3	88.9	6.9	2.2579167000000004
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	4.2	0.0	0.0
64	__protein3_rbs	3.35	0.0	0.0
64	__ribosome	41.4	0.0	0.0
64	__rnase_site_ext	10.4	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	190.7	10.3	2.53684845
64	protein2	116.1	7.5	2.3070635
64	protein3	92.0	7.0	2.30331345
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	5.8	0.0	0.0
65	__protein2_rbs	3.65	0.0	0.0
65	__protein3_rbs	4.05	0.0	0.0
65	__ribosome	41.05	0.0	0.0
65	__rnase_site_ext	10.45	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	195.5	10.35	2.5018896000000006
65	protein2	119.35	7.75	2.30773815
65	protein3	94.95	7.1	2.28303575
65	rnapol	0.15	0.0	0.0
66	__protein1_rbs	5.55	0.0	0.0
66	__protein2_rbs	3.95	0.0	0.0
66	__protein3_rbs	3.8	0.0	0.0
66	__ribosome	40.55	0.0	0.0
66	__rnase_site_ext	10.35	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	200.5	10.45	2.4399092000000002
66	protein2	122.15	7.8	2.3775865000000005
66	protein3	98.3	7.15	2.24958335
66	rnapol	0.15	0.0	0.0
67	__protein1_rbs	5.7	0.0	0.0
67	__protein2_rbs	4.3	0.0	0.0
67	__protein3_rbs	4.0	0.0	0.0
67	__ribosome	40.65	0.0	0.0
67	__rnase_site_ext	10.5	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	205.3	10.4	2.4411339
67	protein2	126.0	7.95	2.3220905000000003
67	protein3	101.65	7.4	2.18539685
67	rnapol	0.15	0.0	0.0
68	__protein1_rbs	5.5	0.0	0.0
68	__protein2_rbs	5.15	0.0	0.0
68	__protein3_rbs	4.0	0.0	0.0
68	__ribosome	41.5	0.0	0.0
68	__rnase_site_ext	10.5	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	210.9	10.4	2.35818165
68	protein2	129.55	8.25	2.16289865
68	protein3	104.2	7.4	2.27321425
68	rnapol	0.15	0.0	0.0
69	__protein1_rbs	5.55	0.0	0.0
69	__protein2_rbs	4.3	0.0	0.0
