time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.5	3.7	3.06666665
10	protein2	0.0	0.85	0.65
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.65	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.2	3.7	3.0833333000000005
11	protein2	0.0	1.65	0.875
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.45	3.6	3.2499999
12	protein2	0.0	2.25	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.85	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.65	3.6	3.2375
13	protein2	0.0	2.7	1.72083335
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.15	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.3	3.55	3.225
14	protein2	0.05	3.4	1.925
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.45	3.5	3.23750005
15	protein2	0.55	3.7	2.11666665
15	r2	0.5	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.55	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.45	3.5	3.40416665
16	protein2	1.2	3.85	2.5083333
16	r2	1.1	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.25	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.0	3.5	3.2375
17	protein2	2.6	3.95	2.6375
17	protein3	0.0	0.2	0.05
17	r2	1.85	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.1	3.5	3.175
18	protein2	4.25	3.95	2.775
18	protein3	0.0	1.0	0.5
18	r2	2.45	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	75.45	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.2	3.5	3.2708334
19	protein2	6.05	4.0	2.8625
19	protein3	0.0	1.7	0.925
19	r2	2.85	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	74.25	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.35	3.5	3.275
20	protein2	8.25	4.0	2.9375
20	protein3	0.0	2.15	1.2083333
20	r2	3.3	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	72.3	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.8	3.5	3.1124999000000004
21	protein2	10.05	4.0	3.1125
21	protein3	0.0	2.8	1.5416664999999998
21	r2	3.7	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	70.65	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	30.0	3.5	3.03333335
22	protein2	12.1	3.95	3.2541666500000006
22	protein3	0.1	3.1	1.9291667
22	r2	3.8	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	69.65	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	32.05	3.45	3.10833335
23	protein2	14.9	3.85	3.22916665
23	protein3	0.55	3.7	2.0625000000000004
23	r2	3.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	68.9	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	34.15	3.6	2.99583335
24	protein2	17.35	3.8	3.1833333500000003
24	protein3	1.45	3.8	2.3041667
24	r2	3.85	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	36.1	3.85	2.83999995
25	protein2	19.75	3.7	3.23750005
25	protein3	2.45	3.8	2.59583335
25	r2	3.75	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	38.1	4.1	2.6699999999999995
26	protein2	21.85	3.65	3.3166666500000006
26	protein3	3.85	3.85	2.7791667
26	r2	3.75	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	67.25	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	40.3	4.45	2.4675
27	protein2	24.2	3.6	3.1541667
27	protein3	5.8	3.85	2.80416665
27	r2	3.7	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	5.25	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	42.5	4.85	2.4596428500000003
28	protein2	26.7	3.55	3.0791667000000005
28	protein3	7.75	3.75	2.88750005
28	r2	3.7	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	66.3	0.0	0.0
29	__rnase_site_ext	5.65	0.0	0.0
29	p0	0.45	0.0	0.0
29	protein1	44.4	5.2	2.4341666500000003
29	protein2	28.75	3.55	3.03749995
29	protein3	10.2	3.7	2.875
29	r2	3.7	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	64.75	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.5	0.0	0.0
30	protein1	46.3	5.6	2.5141667
30	protein2	31.2	3.55	2.9208333
30	protein3	12.05	3.7	3.0
30	r2	3.65	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	64.15	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	48.45	6.0	2.54994055
31	protein2	33.2	3.55	2.8458333500000004
31	protein3	14.3	3.7	2.88749995
31	r2	3.65	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	62.5	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	50.9	6.45	2.58345245
32	protein2	35.05	3.7	2.85500005
32	protein3	16.45	3.7	2.7916666999999995
32	r2	3.65	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.35	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	53.8	6.65	2.5333332000000004
33	protein2	36.9	4.0	2.7075000000000005
33	protein3	18.4	3.65	2.85833335
33	r2	3.65	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	60.55	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	56.75	6.75	2.6875
34	protein2	39.05	4.35	2.595
34	protein3	20.35	3.65	2.8666667
34	r2	3.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	59.65	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	59.75	6.95	2.7208334
35	protein2	40.95	4.55	2.5974999999999997
35	protein3	22.55	3.65	2.7208333
35	r2	3.5	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	57.95	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	63.15	6.75	2.8048808999999997
36	protein2	42.95	5.05	2.5315476500000003
36	protein3	24.45	3.65	2.9208333
36	r2	3.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	67.35	6.65	2.75458335
37	protein2	45.1	5.5	2.4095237500000004
37	protein3	26.4	3.6	2.95
37	r2	3.5	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	56.65	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	70.6	6.45	2.9030357
38	protein2	47.2	6.0	2.37571425
38	protein3	28.6	3.5	3.0375
38	r2	3.5	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	56.55	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	74.1	6.4	2.9615475999999994
39	protein2	49.8	6.5	2.30928575
39	protein3	30.7	3.55	2.850833300000001
39	r2	3.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	54.55	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	77.65	6.35	2.90511905
40	protein2	52.05	7.0	2.3535119
40	protein3	32.15	3.65	3.0700000000000003
40	r2	4.05	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	54.7	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	81.3	6.25	2.92375
41	protein2	54.75	7.15	2.3544047000000004
41	protein3	34.35	3.8	2.835
41	r2	4.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	85.1	6.2	2.84422625
42	protein2	57.65	7.25	2.3705357000000005
42	protein3	36.45	4.0	2.6216666500000003
42	r2	4.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	54.9	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	88.85	6.2	2.77059525
43	protein2	61.0	7.4	2.4366072
43	protein3	38.65	4.3	2.3683333499999994
43	r2	5.05	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	53.7	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	92.05	6.15	2.7434524
44	protein2	64.1	7.3	2.5622025
44	protein3	40.5	4.55	2.41833335
44	r2	5.65	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	53.1	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	95.15	6.1	2.85178565
45	protein2	67.85	7.25	2.5741071000000004
45	protein3	42.5	5.05	2.1975
45	r2	6.05	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	52.25	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	98.95	6.1	2.7229761500000005
46	protein2	71.25	7.15	2.7276785500000003
46	protein3	44.9	5.45	2.2075
46	r2	6.3	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.15	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	51.45	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	102.1	6.25	2.62208335
47	protein2	74.55	7.05	2.81916675
47	protein3	46.8	6.0	2.0895238000000003
47	r2	6.35	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	50.7	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	105.15	6.3	2.64011905
48	protein2	78.5	7.05	2.7556548
48	protein3	48.7	6.3	2.18583335
48	r2	6.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.45	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	6.65	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	108.3	6.55	2.5232737999999997
49	protein2	82.15	6.95	2.7800594500000004
49	protein3	50.85	6.4	2.31398805
49	r2	6.55	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	49.45	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	111.9	6.65	2.4620832999999998
50	protein2	86.05	6.95	2.75684525
50	protein3	53.1	6.6	2.3392857000000005
50	r2	6.5	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	49.1	0.0	0.0
51	__rnase_site_ext	6.95	0.0	0.0
51	p0	0.5	0.0	0.0
51	protein1	114.85	6.65	2.55904765
51	protein2	90.0	6.9	2.64202385
51	protein3	56.0	6.6	2.47845245
51	r2	6.5	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.45	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	48.5	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	0.5	0.0	0.0
52	protein1	117.95	6.75	2.55561495
52	protein2	93.3	6.7	2.7594643000000003
52	protein3	59.15	6.6	2.4952976
52	r2	6.45	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.45	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	48.3	0.0	0.0
53	__rnase_site_ext	7.55	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	121.4	7.0	2.5056943000000005
53	protein2	97.15	6.5	2.7661905
53	protein3	62.0	6.5	2.5847619
53	r2	6.45	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	3.75	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	48.1	0.0	0.0
54	__rnase_site_ext	7.9	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	124.45	7.45	2.4317857000000003
54	protein2	100.8	6.5	2.70970245
54	protein3	65.35	6.5	2.5923214500000005
54	r2	6.4	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.7	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.55	0.0	0.0
55	__ribosome	47.75	0.0	0.0
55	__rnase_site_ext	8.25	0.0	0.0
55	p0	0.55	0.0	0.0
55	protein1	127.85	7.9	2.3941522500000003
55	protein2	104.1	6.5	2.6967261500000004
55	protein3	68.25	6.45	2.5560714
55	r2	6.35	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	4.1	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	47.7	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	131.5	8.2	2.3478084
56	protein2	107.65	6.7	2.57537705
56	protein3	71.55	6.45	2.5550595
56	r2	6.15	0.0	0.0
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.5	0.0	0.0
57	__protein2_rbs	3.5	0.0	0.0
57	__protein3_rbs	3.3	0.0	0.0
57	__ribosome	47.55	0.0	0.0
57	__rnase_site_ext	8.85	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	134.45	8.55	2.3614087
57	protein2	111.2	6.85	2.4574206000000007
57	protein3	74.9	6.45	2.5170239000000003
57	r2	6.0	0.0	0.0
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	3.65	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	46.85	0.0	0.0
58	__rnase_site_ext	9.05	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	138.4	8.75	2.29714635
58	protein2	113.9	7.0	2.4457737999999996
58	protein3	78.2	6.35	2.6025595500000005
58	r2	5.85	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	4.55	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	47.2	0.0	0.0
59	__rnase_site_ext	9.05	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	142.45	8.95	2.2779419
59	protein2	117.3	7.2	2.3272817000000003
59	protein3	81.45	6.15	2.6719047499999995
59	r2	5.85	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	4.45	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	45.3	0.0	0.0
60	__rnase_site_ext	8.95	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	146.35	9.1	2.29846135
60	protein2	120.5	7.45	2.3530357000000004
60	protein3	84.3	6.0	2.84702385
60	r2	5.75	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.85	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	3.15	0.0	0.0
61	__ribosome	44.25	0.0	0.0
61	__rnase_site_ext	8.95	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	150.1	8.95	2.4069191
61	protein2	123.5	7.9	2.3071230500000004
61	protein3	87.45	5.95	2.76720245
61	r2	5.85	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.1	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	44.6	0.0	0.0
62	__rnase_site_ext	8.85	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	153.65	8.95	2.4146897000000003
62	protein2	127.25	8.5	2.13838565
62	protein3	90.9	5.85	2.8397419999999998
62	r2	6.1	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.25	0.0	0.0
63	__protein2_rbs	4.45	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	44.2	0.0	0.0
63	__rnase_site_ext	8.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	158.1	8.9	2.4600433500000003
63	protein2	130.45	8.7	2.222703800000001
