time	species	protein	transcript	ribo_density
9	__ribosome	88.1	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.95	3.7	3.2583332999999994
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.25	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	5.1	3.7	3.38333335
10	protein2	0.0	0.45	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	7.6	3.65	3.2458332999999997
11	protein2	0.0	1.25	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	10.0	3.65	3.21250005
12	protein2	0.0	2.05	1.15
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.05	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.15	3.6	3.3333333499999998
13	protein2	0.0	2.9	1.36249995
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.45	3.6	3.26250005
14	protein2	0.0	3.6	1.6166667
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.7	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.85	3.6	3.1708334
15	protein2	0.3	4.0	1.975
15	r2	0.5	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.95	3.55	3.3
16	protein2	1.05	4.0	2.475
16	r2	1.35	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.7	3.8	3.08583335
17	protein2	2.5	4.0	2.5625
17	r2	2.1	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.5	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.55	4.35	2.76833335
18	protein2	4.1	4.0	2.725
18	protein3	0.0	0.05	0.05
18	r2	2.9	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.65	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.75	4.5	2.7875000999999995
19	protein2	5.5	3.95	3.025
19	protein3	0.0	0.15	0.1
19	r2	3.35	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	27.9	5.05	2.6728571000000003
20	protein2	7.8	3.95	3.0958333500000004
20	protein3	0.0	0.4	0.3
20	r2	3.9	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	72.55	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.45	0.0	0.0
21	protein1	29.9	5.55	2.6349999500000005
21	protein2	10.15	3.95	3.04583335
21	protein3	0.0	0.8	0.7
21	r2	3.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.45	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.3	0.0	0.0
22	protein1	32.75	6.0	2.5211904
22	protein2	12.2	3.85	3.1833333500000003
22	protein3	0.0	0.95	1.075
22	r2	3.9	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	35.05	5.95	2.7338691499999994
23	protein2	14.65	3.8	3.15416665
23	protein3	0.0	1.25	1.44166665
23	r2	3.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	68.5	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	37.8	5.85	2.9019048
24	protein2	17.0	3.85	3.09166665
24	protein3	0.15	1.2	inf
24	r2	3.9	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.15	0.0	0.0
25	protein1	40.9	5.8	3.04196435
25	protein2	19.4	4.0	3.0025
25	protein3	0.35	1.2	inf
25	r2	3.9	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	67.35	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	44.0	5.85	3.0180951999999994
26	protein2	22.05	4.55	2.6416667
26	protein3	0.75	1.2	inf
26	r2	3.85	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.65	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	47.2	6.0	2.96601195
27	protein2	24.1	4.75	2.665
27	protein3	1.35	1.2	inf
27	r2	3.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.1	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	66.05	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	50.8	6.3	2.71547625
28	protein2	26.1	5.1	2.67880955
28	protein3	2.05	1.2	inf
28	r2	3.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	65.25	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	54.6	6.35	2.7499404499999995
29	protein2	28.45	5.75	2.43059515
29	protein3	2.7	1.2	2.4083333500000004
29	r2	3.9	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	57.75	6.55	2.76023805
30	protein2	30.9	6.0	2.52684525
30	protein3	3.3	1.2	2.2
30	r2	4.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	62.9	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	61.1	6.7	2.72035725
31	protein2	33.45	6.35	2.4598214
31	protein3	4.1	1.2	2.375
31	r2	4.55	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	64.15	6.85	2.81226185
32	protein2	35.95	6.35	2.64404755
32	protein3	4.6	1.2	inf
32	r2	4.55	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	67.75	7.1	2.7786111
33	protein2	38.9	6.25	2.77720245
33	protein3	5.3	1.25	inf
33	r2	5.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.7	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	60.05	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	71.4	7.2	2.7181945
34	protein2	41.9	6.3	2.7541071
34	protein3	6.05	1.4	inf
34	r2	5.55	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	75.1	7.35	2.72178575
35	protein2	45.3	6.35	2.7809524500000005
35	protein3	6.65	1.6	inf
35	r2	5.75	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	58.7	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	78.8	7.6	2.68017865
36	protein2	48.5	6.6	2.70827375
36	protein3	7.35	1.8	1.7583333500000002
36	r2	5.95	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	58.65	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	82.85	7.7	2.5975198500000003
37	protein2	52.25	6.9	2.5286309
37	protein3	7.85	1.9	2.11666665
37	r2	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	86.35	7.9	2.63529765
38	protein2	55.9	7.05	2.44821415
38	protein3	8.55	2.0	2.1083333
38	r2	5.9	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	90.45	7.85	2.7001389
39	protein2	58.85	7.15	2.5767857999999997
39	protein3	9.3	2.1	2.13333335
39	r2	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	55.85	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	94.6	7.9	2.6520238
40	protein2	62.65	7.2	2.5330357999999995
40	protein3	10.05	2.15	2.3833333000000003
40	r2	6.1	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	54.55	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	98.5	8.15	2.60142855
41	protein2	66.05	7.45	2.4970237999999996
41	protein3	10.7	2.15	2.6499999999999995
41	r2	6.35	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	52.75	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	102.15	8.15	2.6359921499999994
42	protein2	69.25	7.5	2.6494047999999997
42	protein3	11.7	2.1	2.79166665
42	r2	6.6	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	52.55	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	106.65	8.5	2.5376984
43	protein2	72.95	7.55	2.65099205
43	protein3	12.6	2.1	2.875
43	r2	6.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.3	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	52.05	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	110.75	8.65	2.5504762000000003
44	protein2	76.8	7.8	2.5867659500000006
44	protein3	13.7	2.2	2.83333335
44	r2	6.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.65	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	51.15	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	114.6	8.95	2.5414141
45	protein2	80.7	8.0	2.53833335
45	protein3	14.7	2.4	2.8
45	r2	6.85	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.5	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	50.1	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	119.0	9.15	2.54888885
46	protein2	84.1	8.2	2.5431944
46	protein3	16.2	2.5	2.5333333
46	r2	7.1	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.85	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	49.7	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.55	0.0	0.0
47	protein1	123.05	9.15	2.56472225
47	protein2	88.45	8.15	2.5965476500000007
47	protein3	17.35	2.55	2.5291666000000004
47	r2	7.1	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	49.45	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.5	0.0	0.0
48	protein1	127.75	9.25	2.4758351000000003
48	protein2	92.0	8.3	2.6107737999999996
48	protein3	18.8	2.6	2.5291666000000004
48	r2	7.35	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	49.45	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.45	0.0	0.0
49	protein1	131.85	9.2	2.52202025
49	protein2	96.55	8.4	2.5039087500000003
49	protein3	19.85	2.7	2.5791666500000003
49	r2	7.5	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	48.75	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	136.3	9.25	2.5417965
50	protein2	100.45	8.6	2.495
50	protein3	21.1	2.75	2.5000000000000004
50	r2	7.7	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.95	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	48.45	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	141.55	9.35	2.4807447499999995
51	protein2	104.25	9.05	2.38634745
51	protein3	22.45	2.7	2.6
51	r2	7.85	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	47.3	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	145.7	9.35	2.5235032000000004
52	protein2	108.6	9.15	2.43676225
52	protein3	23.65	2.8	2.6383333499999995
52	r2	7.9	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.3	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	150.05	9.65	2.4516208000000006
53	protein2	113.0	9.4	2.3675252500000004
53	protein3	25.1	2.95	2.5241666500000006
53	r2	7.95	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	5.35	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	46.25	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	154.35	9.65	2.4887353999999995
54	protein2	117.0	9.7	2.3204094500000005
54	protein3	26.4	3.05	2.4316666000000007
54	r2	7.9	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	9.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	159.0	9.65	2.439089
55	protein2	121.35	9.8	2.4034270500000003
55	protein3	27.85	3.1	2.41000005
55	r2	8.05	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.45	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	164.0	9.8	2.3509517000000004
56	protein2	125.7	9.9	2.4488653999999994
56	protein3	29.4	3.15	2.38000005
56	r2	8.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.45	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	1.65	0.0	0.0
57	__ribosome	44.2	0.0	0.0
57	__rnase_site_ext	10.1	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	168.85	9.95	2.3723007499999995
57	protein2	130.2	10.05	2.4900811500000004
57	protein3	30.85	3.25	2.354166600000001
57	r2	8.6	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	5.5	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	44.35	0.0	0.0
58	__rnase_site_ext	10.3	0.0	0.0
58	p0	0.55	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	173.3	10.05	2.36844795
58	protein2	134.8	10.05	2.4707161
58	protein3	32.15	3.3	2.35416665
58	r2	8.95	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.05	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	43.4	0.0	0.0
59	__rnase_site_ext	10.65	0.0	0.0
59	p0	0.65	0.0	0.0
59	p1	0.85	0.0	0.0
