time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.25	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	89.2	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	1.05	3.25	2.86666665
8	protein2	0.0	0.4	inf
8	protein3	0.0	0.2	0.35
8	r2	0.3	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	2.45	3.2	3.075
9	protein2	0.1	0.4	inf
9	protein3	0.0	0.2	0.5
9	r2	0.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	4.0	3.2	3.20416675
10	protein2	0.25	0.7	inf
10	protein3	0.05	0.2	0.5
10	r2	0.6	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	6.15	3.2	3.16249995
11	protein2	0.65	1.35	inf
11	protein3	0.1	0.2	0.6
11	r2	0.7	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	8.1	3.25	3.0875
12	protein2	0.75	2.15	1.33749995
12	protein3	0.2	0.2	0.6
12	r2	0.7	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.15	3.35	2.9208334
13	protein2	1.1	2.75	1.4916667
13	protein3	0.35	0.25	0.65
13	r2	0.7	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.3	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	11.95	3.55	2.8416667
14	protein2	1.4	3.35	1.78333325
14	protein3	0.45	0.3	0.65
14	r2	0.7	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	13.7	3.55	3.0416667
15	protein2	1.65	3.85	2.18916665
15	protein3	0.5	0.3	0.8
15	r2	0.9	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.95	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.25	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	15.75	3.5	3.0416666
16	protein2	2.55	3.8	2.4675
16	protein3	0.65	0.35	0.8
16	r2	1.45	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	77.75	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	17.8	3.5	3.0708334
17	protein2	3.7	3.8	2.8383333
17	protein3	0.85	0.35	0.75
17	r2	2.15	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	19.5	3.8	3.04
18	protein2	5.4	3.8	2.8475
18	protein3	0.95	0.35	0.9
18	r2	2.85	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	21.85	4.1	2.9425
19	protein2	7.05	3.8	3.0833333000000005
19	protein3	1.05	0.4	inf
19	r2	3.3	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	24.1	4.4	2.8066667
20	protein2	9.55	3.85	2.96333335
20	protein3	1.3	0.4	inf
20	r2	3.85	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.65	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	25.85	4.8	2.75047615
21	protein2	11.75	3.9	2.90499995
21	protein3	1.4	0.55	inf
21	r2	4.1	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.75	0.0	0.0
22	__rnase_site_ext	6.7	0.0	0.0
22	p0	0.55	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	28.35	5.25	2.5857143
22	protein2	13.85	4.15	2.76916665
22	protein3	1.6	0.65	1.21666665
22	r2	4.15	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.25	0.0	0.0
23	__rnase_site_ext	6.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.55	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.35	5.55	2.6071428
23	protein2	15.9	4.15	2.85666665
23	protein3	1.8	0.7	1.2
23	r2	4.15	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	6.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.45	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	33.3	6.0	2.4848809000000003
24	protein2	18.3	4.2	2.8866667
24	protein3	2.0	0.75	1.33333335
24	r2	4.1	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	6.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	35.7	5.95	2.7282143000000003
25	protein2	20.55	4.2	2.93166665
25	protein3	2.35	0.75	1.41666665
25	r2	4.15	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	68.65	0.0	0.0
26	__rnase_site_ext	6.95	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.15	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	38.3	6.0	2.8587499500000004
26	protein2	22.6	4.3	2.87333335
26	protein3	2.65	0.75	1.6
26	r2	4.1	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	66.85	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	41.15	6.0	2.95970245
27	protein2	24.85	4.6	2.95750005
27	protein3	3.0	0.7	1.76666665
27	r2	4.2	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	66.5	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	44.1	5.95	3.0265476000000002
28	protein2	27.45	4.95	2.705
28	protein3	3.3	0.7	1.8
28	r2	4.45	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.35	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	47.45	6.05	2.969047600000001
29	protein2	30.0	5.55	2.4535714
29	protein3	3.75	0.75	1.725
29	r2	4.55	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	50.8	6.25	2.89482145
30	protein2	32.3	6.05	2.4428571
30	protein3	4.2	0.7	1.7
30	r2	4.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	64.55	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	54.65	6.3	2.8080357000000005
31	protein2	34.7	6.45	2.4547023999999995
31	protein3	4.6	0.75	1.525
31	r2	4.65	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	63.5	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.35	0.0	0.0
32	protein1	58.2	6.4	2.7875596
32	protein2	37.6	6.8	2.4369048500000003
32	protein3	5.0	0.8	1.575
32	r2	4.85	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	61.85	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	61.1	6.5	2.84553565
33	protein2	40.15	7.0	2.5663690000000003
33	protein3	5.6	0.8	1.4
33	r2	5.15	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.15	0.0	0.0
34	__ribosome	60.55	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.2	0.0	0.0
34	protein1	64.75	6.5	2.7614484
34	protein2	43.05	7.0	2.8207739
34	protein3	5.95	0.75	1.6
34	r2	5.65	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	59.35	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.5	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.35	0.0	0.0
35	protein1	68.05	6.7	2.76319445
35	protein2	46.45	7.05	2.85833335
35	protein3	6.35	0.75	1.7
35	r2	6.15	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.05	0.0	0.0
36	__ribosome	59.05	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.25	0.0	0.0
36	protein1	71.8	6.9	2.6811309000000003
36	protein2	49.7	7.0	2.9333334
36	protein3	6.7	0.8	1.825
36	r2	6.55	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	58.5	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	75.35	7.55	2.5307737499999994
37	protein2	53.5	6.9	2.944762
37	protein3	7.15	0.85	1.8
37	r2	7.1	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	9.15	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	78.8	7.7	2.5516071
38	protein2	57.95	6.95	2.8526191
38	protein3	7.55	0.85	1.8
38	r2	7.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	57.65	0.0	0.0
39	__rnase_site_ext	9.3	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	82.2	8.05	2.5991468000000006
39	protein2	61.4	7.1	2.7612897000000003
39	protein3	8.1	1.05	1.575
39	r2	7.55	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.3	0.0	0.0
40	__ribosome	56.85	0.0	0.0
40	__rnase_site_ext	9.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	85.65	8.35	2.5888888
40	protein2	65.7	7.3	2.5926587500000005
40	protein3	8.45	1.1	1.80833335
40	r2	7.65	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	55.65	0.0	0.0
41	__rnase_site_ext	9.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	89.45	8.55	2.6248215
41	protein2	69.1	7.2	2.71093255
41	protein3	9.0	1.3	1.6083333
41	r2	7.6	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	54.5	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.3	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	93.35	8.5	2.7394553000000004
42	protein2	73.0	7.35	2.66579365
42	protein3	9.3	1.4	1.83333335
42	r2	7.6	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	9.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	97.95	8.45	2.7338889
43	protein2	76.8	7.4	2.5783729499999994
43	protein3	9.85	1.45	2.05833335
43	r2	7.75	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	9.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.3	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	102.05	8.5	2.7393722
44	protein2	80.55	7.6	2.5488492500000004
44	protein3	10.25	1.45	2.2666667
44	r2	7.85	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	9.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	106.35	8.55	2.72490615
45	protein2	84.25	7.9	2.54684525
45	protein3	11.0	1.45	2.46666665
45	r2	7.95	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	9.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	111.0	8.65	2.67961405
46	protein2	87.9	8.3	2.4915188
46	protein3	11.65	1.45	2.5166666500000003
46	r2	8.15	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	51.45	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	115.65	8.75	2.6003067000000004
47	protein2	91.55	8.75	2.4866648999999996
47	protein3	12.35	1.65	2.525
47	r2	8.2	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	49.55	0.0	0.0
48	__rnase_site_ext	9.85	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	119.8	8.8	2.664642749999999
48	protein2	95.1	9.05	2.4980338
48	protein3	13.0	1.65	2.68333335
48	r2	8.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	49.7	0.0	0.0
49	__rnase_site_ext	10.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	124.8	8.9	2.60718075
49	protein2	99.35	9.2	2.48032835
49	protein3	13.75	1.7	2.6625
49	r2	8.3	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	48.95	0.0	0.0
50	__rnase_site_ext	10.3	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	129.5	9.1	2.5339303500000003
50	protein2	103.45	9.25	2.53147905
50	protein3	14.65	1.75	2.50416665
50	r2	8.4	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.9	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.3	0.0	0.0
51	protein1	133.45	9.3	2.49740075
51	protein2	108.4	9.45	2.43461585
51	protein3	15.4	1.8	2.4875
51	r2	8.7	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.25	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	0.5	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	10.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	138.05	9.45	2.43863055
52	protein2	113.15	9.6	2.4353662
52	protein3	16.45	1.85	2.42916665
52	r2	9.05	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	142.4	9.4	2.5349418999999997
53	protein2	117.5	9.55	2.47537875
53	protein3	17.45	1.85	2.46666665
53	r2	9.55	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	46.85	0.0	0.0
54	__rnase_site_ext	10.9	0.0	0.0
54	p0	0.55	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.7	0.0	0.0
