time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	0.95	0.0	0.0
1	p0	0.2	0.0	0.0
1	rnapol	2.75	0.0	0.0
2	__protein1_rbs	0.4	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	99.7	0.0	0.0
2	__rnase_site_ext	1.75	0.0	0.0
2	p0	0.35	0.0	0.0
2	protein1	0.0	0.7	0.3
2	rnapol	2.1	0.0	0.0
3	__protein1_rbs	0.65	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	98.9	0.0	0.0
3	__rnase_site_ext	2.35	0.0	0.0
3	p0	0.4	0.0	0.0
3	protein1	0.0	1.55	0.775
3	rnapol	1.45	0.0	0.0
4	__protein1_rbs	0.65	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	97.45	0.0	0.0
4	__rnase_site_ext	2.65	0.0	0.0
4	p0	0.6	0.0	0.0
4	protein1	0.0	2.15	1.24166665
4	rnapol	1.05	0.0	0.0
5	__protein1_rbs	1.05	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	95.85	0.0	0.0
5	__rnase_site_ext	3.15	0.0	0.0
5	p0	0.75	0.0	0.0
5	protein1	0.0	2.65	1.5958333999999998
5	rnapol	0.75	0.0	0.0
6	__protein1_rbs	1.15	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	94.3	0.0	0.0
6	__rnase_site_ext	3.3	0.0	0.0
6	p0	0.75	0.0	0.0
6	protein1	0.0	2.95	1.95416675
6	rnapol	0.45	0.0	0.0
7	__protein1_rbs	1.4	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	92.6	0.0	0.0
7	__rnase_site_ext	3.4	0.0	0.0
7	p0	0.65	0.0	0.0
7	protein1	0.25	3.2	2.3250000499999994
7	rnapol	0.3	0.0	0.0
8	__protein1_rbs	1.05	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.95	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.8	0.0	0.0
8	protein1	1.0	3.45	2.6916666500000006
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.3	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	2.4	3.6	2.7416666500000004
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.7	0.0	0.0
10	protein1	3.8	3.9	2.86333335
10	protein2	0.0	0.25	0.05
10	rnapol	0.15	0.0	0.0
