time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.95	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.75	3.6	3.2875
9	protein2	0.05	0.15	0.3
9	r2	0.05	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.65	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.8	3.55	3.42916665
10	protein2	0.1	0.4	0.35
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	6.95	3.45	3.775
11	protein2	0.1	1.35	0.7
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	9.3	3.4	3.5541666500000004
12	protein2	0.15	2.1	0.98333335
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	11.5	3.35	3.5999999999999988
13	protein2	0.3	2.65	1.40416665
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.65	3.3	3.57083335
14	protein2	0.35	3.4	1.6291666999999999
14	protein3	0.0	0.05	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.1	3.3	3.3
15	protein2	0.5	3.9	2.0416667
15	protein3	0.0	0.1	0.1
15	r2	0.7	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.15	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.55	3.3	3.17500005
16	protein2	1.25	4.0	2.3375
16	protein3	0.0	0.1	0.15
16	r2	1.5	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	20.4	3.5	3.0416667
17	protein2	2.3	4.0	2.7125
17	protein3	0.0	0.05	inf
17	r2	2.1	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.3	3.8	2.8683333499999994
18	protein2	3.9	4.0	2.8875
18	protein3	0.0	0.1	inf
18	r2	2.7	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.65	4.2	2.53083335
19	protein2	5.8	4.0	2.9875
19	protein3	0.05	0.25	inf
19	r2	3.55	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.4	4.5	2.595000049999999
20	protein2	7.75	4.05	3.115
20	protein3	0.05	0.55	inf
20	r2	3.8	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.5	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	28.65	4.95	2.4999999500000003
21	protein2	10.15	4.05	3.07
21	protein3	0.15	0.65	0.925
21	r2	3.85	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.65	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	30.85	5.35	2.37940475
22	protein2	12.6	4.05	3.02
22	protein3	0.2	0.95	1.2
22	r2	3.85	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.55	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	32.95	5.5	2.5252381
23	protein2	14.65	3.85	3.2899999500000012
23	protein3	0.25	1.25	1.58333335
23	r2	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	70.25	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	35.15	5.6	2.68392855
24	protein2	17.1	3.8	3.2224999999999997
24	protein3	0.55	1.45	1.7916666499999998
24	r2	3.75	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	69.5	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	37.65	5.65	2.7286906
25	protein2	19.6	3.9	3.04166665
25	protein3	0.75	1.45	2.125
25	r2	3.7	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	2.3	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	40.15	5.65	2.9165476000000004
26	protein2	22.0	4.15	2.72
26	protein3	1.15	1.45	2.36666665
26	r2	3.7	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	43.0	5.9	2.9078572
27	protein2	24.5	4.5	2.6216667
27	protein3	1.75	1.45	2.5583333500000003
27	r2	3.65	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	66.85	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.55	0.0	0.0
28	protein1	46.1	6.0	2.9279167
28	protein2	26.95	4.8	2.5141666500000004
28	protein3	2.45	1.45	2.45000005
28	r2	3.55	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	49.4	6.2	2.8926785500000003
29	protein2	28.9	5.05	2.5634523
29	protein3	3.35	1.45	2.6416667
29	r2	3.6	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	64.35	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	52.6	6.4	2.8008928499999994
30	protein2	30.75	5.4	2.58559525
30	protein3	4.2	1.45	2.5083333
30	r2	3.65	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	63.75	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	56.3	6.6	2.6710715
31	protein2	33.05	5.8	2.5627976
31	protein3	5.1	1.4	2.39166665
31	r2	3.85	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	62.55	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	59.35	6.8	2.71148805
32	protein2	35.7	5.9	2.6239881
32	protein3	5.9	1.35	inf
32	r2	4.0	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	61.35	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	63.15	6.7	2.7633531500000004
33	protein2	38.15	6.0	2.74041675
33	protein3	6.6	1.4	inf
33	r2	4.45	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	61.35	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	66.9	6.9	2.66394845
34	protein2	41.05	6.15	2.73136905
34	protein3	7.65	1.45	2.1916667000000003
34	r2	4.7	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	60.1	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	69.85	7.0	2.7132937000000004
35	protein2	44.2	6.3	2.71654765
35	protein3	8.2	1.55	2.25
35	r2	4.9	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	59.9	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	73.45	7.15	2.6974207000000003
36	protein2	47.3	6.45	2.6922619
36	protein3	9.1	1.55	2.17916665
36	r2	5.35	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	58.85	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	77.0	7.45	2.5972619
37	protein2	50.2	6.55	2.8017262000000005
37	protein3	9.8	1.85	1.825
37	r2	5.35	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	58.25	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	80.45	7.4	2.7182144
38	protein2	53.7	6.9	2.581131
38	protein3	10.5	1.9	2.02499995
38	r2	5.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	84.45	7.5	2.6939087
39	protein2	57.45	7.1	2.5553373000000006
39	protein3	11.3	2.0	2.0583332999999997
39	r2	5.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	88.55	7.65	2.6358333
40	protein2	60.95	7.2	2.6342659
40	protein3	11.95	2.2	2.17083335
40	r2	5.3	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	55.7	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	92.0	7.65	2.62982145
41	protein2	64.45	7.3	2.59242065
41	protein3	12.75	2.3	2.21666665
41	r2	5.35	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	54.3	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	95.85	7.7	2.72130955
42	protein2	67.5	7.5	2.60722215
42	protein3	13.5	2.35	2.2208332500000005
42	r2	5.25	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	99.45	7.85	2.73283725
43	protein2	71.25	7.7	2.612698500000001
43	protein3	14.8	2.4	2.1833333499999994
43	r2	5.55	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	53.15	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	103.95	8.25	2.54283365
44	protein2	75.0	7.75	2.5976191
44	protein3	15.65	2.4	2.3416666500000005
44	r2	5.55	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	52.85	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	108.2	8.45	2.4941468500000004
45	protein2	79.1	7.95	2.5399802
45	protein3	17.0	2.35	inf
45	r2	5.6	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.7	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	52.5	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	111.95	8.85	2.39871565
46	protein2	82.75	8.1	2.5467063999999997
46	protein3	18.3	2.35	inf
46	r2	5.5	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	50.7	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	115.85	9.1	2.43827925
47	protein2	86.8	8.2	2.5515675
47	protein3	19.0	2.5	inf
47	r2	5.75	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	120.35	9.35	2.3974187999999996
48	protein2	90.95	8.25	2.5543452
48	protein3	20.65	2.5	2.2625
48	r2	5.9	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	48.15	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	124.2	9.45	2.4985299000000003
49	protein2	94.85	8.25	2.6335714500000003
49	protein3	21.65	2.45	2.4858333000000004
49	r2	5.95	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	48.05	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.35	0.0	0.0
50	protein1	128.65	9.55	2.5031185500000004
50	protein2	98.7	8.2	2.62966275
50	protein3	22.85	2.35	2.6016667
50	r2	5.95	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	48.35	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.45	0.0	0.0
51	protein1	133.45	9.65	2.4800054
51	protein2	102.9	8.4	2.5663889000000006
51	protein3	24.2	2.45	2.39333335
51	r2	6.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.5	0.0	0.0
52	protein1	137.9	9.75	2.49129865
52	protein2	107.25	8.5	2.4942064
52	protein3	25.2	2.5	2.47583335
52	r2	6.0	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	47.9	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	142.75	9.7	2.47267795
53	protein2	111.35	8.95	2.4098808999999997
53	protein3	26.7	2.5	2.5716667000000006
53	r2	5.95	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	48.3	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	147.45	9.7	2.50455515
54	protein2	116.1	9.15	2.34631495
54	protein3	28.35	2.65	2.29250005
54	r2	5.75	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	46.55	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	151.4	9.75	2.51766595
55	protein2	120.0	9.5	2.34313125
55	protein3	29.35	2.7	2.51083335
55	r2	5.9	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	45.85	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	156.4	9.7	2.4930807999999995
56	protein2	123.75	9.75	2.3803156000000003
56	protein3	30.55	2.7	2.62499995
56	r2	5.75	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	46.3	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	161.75	9.7	2.4370689000000003
57	protein2	128.15	9.85	2.4171338
57	protein3	32.05	2.65	2.65
57	r2	5.85	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	5.75	0.0	0.0
58	__protein3_rbs	1.65	0.0	0.0
58	__ribosome	46.15	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	166.45	9.95	2.4808508
58	protein2	132.5	10.15	2.3255682499999994
58	protein3	33.55	2.6	2.54083335
58	r2	6.1	0.0	0.0
