time	species	protein	transcript	ribo_density
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.5	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.3	2.75	inf
9	protein2	0.0	0.05	0.05
9	protein3	0.15	0.2	0.7
9	r2	0.0	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.45	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.25	2.8	2.95
10	protein2	0.0	0.65	0.45
10	protein3	0.25	0.2	0.675
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.65	2.95	2.9708334
11	protein2	0.0	0.9	0.675
11	protein3	0.4	0.2	0.625
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	88.75	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.1	3.1	2.81666665
12	protein2	0.0	1.55	0.975
12	protein3	0.5	0.2	0.575
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	6.25	3.1	3.16250005
13	protein2	0.0	1.85	1.45833335
13	protein3	0.7	0.2	0.55
13	r2	0.0	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.5	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.35	3.2	3.0375
14	protein2	0.05	2.3	1.7
14	protein3	0.9	0.2	0.5
14	r2	0.0	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.15	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.0	3.25	3.0458334
15	protein2	0.4	2.55	2.1166666000000003
15	protein3	1.05	0.3	0.425
15	r2	0.0	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	82.75	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	12.0	3.35	2.96666665
16	protein2	0.95	2.8	2.32916665
16	protein3	1.25	0.3	0.425
16	r2	0.1	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	13.6	3.45	3.1433333999999995
17	protein2	1.7	2.95	2.575
17	protein3	1.25	0.3	0.55
17	r2	0.15	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	80.55	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	15.7	3.6	2.9574999500000003
18	protein2	2.9	3.05	2.66250005
18	protein3	1.45	0.3	0.475
18	r2	0.2	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.5	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	17.9	3.85	2.8583333
19	protein2	4.4	3.05	2.85416675
19	protein3	1.55	0.4	0.55
19	r2	0.35	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	19.35	4.15	2.83166665
20	protein2	5.7	3.15	3.09583335
20	protein3	1.8	0.5	0.625
20	r2	0.35	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	77.65	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	21.75	4.25	2.7649999500000013
21	protein2	7.55	3.25	2.9624999999999995
21	protein3	1.8	0.55	0.9
21	r2	0.35	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	76.85	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	24.0	4.45	2.7335714500000003
22	protein2	9.1	3.35	3.0166666
22	protein3	2.1	0.7	0.925
22	r2	0.4	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	76.05	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	26.05	4.7	2.70607145
23	protein2	10.85	3.45	2.8083332999999997
23	protein3	2.15	0.75	1.2
23	r2	0.45	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	74.75	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	28.25	4.9	2.9058333
24	protein2	12.95	3.55	2.7041666500000003
24	protein3	2.4	0.7	inf
24	r2	0.45	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	74.25	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	30.75	5.0	2.8464286
25	protein2	14.9	3.7	2.7241666000000007
25	protein3	2.8	0.75	inf
25	r2	0.45	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.1	0.0	0.0
26	__ribosome	73.2	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	33.2	5.2	2.7585714
26	protein2	16.45	3.95	2.6725000000000003
26	protein3	3.05	0.8	inf
26	r2	0.45	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	72.25	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	35.6	5.2	2.93999995
27	protein2	18.6	4.1	2.6066666
27	protein3	3.5	0.8	inf
27	r2	0.5	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	38.25	5.25	2.95773815
28	protein2	20.3	4.35	2.673333349999999
28	protein3	4.0	0.85	1.575
28	r2	0.5	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	69.75	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	41.1	5.4	2.972619149999999
29	protein2	22.35	4.55	2.6966666500000005
29	protein3	4.4	0.85	1.75
29	r2	0.55	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	69.05	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	44.1	5.65	2.81035715
30	protein2	24.45	4.9	2.63345235
30	protein3	4.8	0.9	1.825
30	r2	0.55	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	67.15	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	46.65	5.75	2.8869047000000005
31	protein2	26.3	5.1	2.7242857500000004
31	protein3	5.1	0.9	1.925
31	r2	0.55	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	49.65	5.9	2.9136905000000004
32	protein2	28.7	5.3	2.63761905
32	protein3	5.6	0.95	1.7
32	r2	0.55	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	65.9	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	52.8	6.0	2.9078572
33	protein2	31.45	5.45	2.6367857000000003
33	protein3	6.1	1.0	1.8
33	r2	0.6	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	65.35	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	56.2	5.95	2.93636895
34	protein2	33.8	5.65	2.69976195
34	protein3	6.6	1.0	1.7
34	r2	0.6	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	64.3	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	59.45	6.1	2.8968452
35	protein2	36.6	5.75	2.75642865
35	protein3	7.15	1.15	1.75
35	r2	0.65	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	63.45	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	62.75	6.2	2.88440485
36	protein2	39.4	5.9	2.7619048000000004
36	protein3	7.75	1.2	1.7333333
36	r2	0.65	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	66.15	6.4	2.69660715
37	protein2	42.35	6.1	2.6594048
37	protein3	8.15	1.2	1.9416667
37	r2	0.75	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	63.5	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	69.75	6.55	2.6690476500000004
38	protein2	45.45	6.15	2.64142855
38	protein3	8.7	1.25	1.91666665
38	r2	0.75	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	61.7	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.65	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	72.7	6.6	2.7843452
39	protein2	48.4	6.4	2.6119642500000007
39	protein3	9.15	1.3	2.1333333
39	r2	0.8	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	61.55	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	76.35	7.0	2.61654765
40	protein2	51.75	6.25	2.6934525
40	protein3	9.9	1.35	2.12916665
40	r2	0.85	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	79.45	7.15	2.7252976500000003
41	protein2	55.15	6.3	2.7387501
41	protein3	10.25	1.4	2.35833335
41	r2	0.9	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	59.75	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	82.75	7.15	2.7521626999999995
42	protein2	58.15	6.45	2.68158735
42	protein3	11.15	1.45	2.06250005
42	r2	0.95	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	59.1	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	86.45	7.4	2.6450197500000003
43	protein2	61.45	6.65	2.7082143000000003
43	protein3	11.75	1.5	1.97916665
43	r2	0.95	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	3.05	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	58.45	0.0	0.0
44	__rnase_site_ext	7.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	90.25	7.4	2.68083335
44	protein2	64.8	6.8	2.64869045
44	protein3	12.4	1.5	2.14999995
44	r2	1.05	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	57.55	0.0	0.0
45	__rnase_site_ext	7.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	93.65	7.2	2.77958335
45	protein2	67.85	6.9	2.7299801499999994
45	protein3	13.3	1.55	2.16666665
45	r2	1.1	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	57.65	0.0	0.0
46	__rnase_site_ext	7.95	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	97.85	7.05	2.84186515
46	protein2	71.4	7.2	2.61033735
46	protein3	14.1	1.6	1.9833333
46	r2	1.15	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.25	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	8.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	101.5	7.2	2.7974404500000003
47	protein2	74.55	7.3	2.6656150500000004
47	protein3	14.65	1.7	2.2166666500000005
47	r2	1.2	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	3.35	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	56.25	0.0	0.0
48	__rnase_site_ext	7.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	105.55	7.25	2.74515875
48	protein2	78.45	7.65	2.5848809500000005
48	protein3	15.45	1.8	2.1916667000000003
48	r2	1.2	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.35	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	56.2	0.0	0.0
49	__rnase_site_ext	7.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	109.5	7.25	2.72067465
49	protein2	82.35	7.65	2.6003372000000002
49	protein3	16.45	1.85	2.2
49	r2	1.2	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	3.65	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	55.7	0.0	0.0
50	__rnase_site_ext	8.05	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	113.3	7.2	2.7074404999999997
50	protein2	85.5	7.6	2.6595039000000003
50	protein3	17.05	1.85	2.4333332500000004
50	r2	1.2	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.3	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	54.85	0.0	0.0
51	__rnase_site_ext	8.25	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	117.05	7.25	2.71954365
51	protein2	89.25	7.75	2.7403174999999997
51	protein3	18.1	1.95	2.2875
51	r2	1.2	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	3.5	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	54.7	0.0	0.0
52	__rnase_site_ext	8.45	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	121.05	7.5	2.58638895
52	protein2	92.95	7.75	2.7787103
52	protein3	19.05	1.9	2.41250005
52	r2	1.25	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	55.0	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	125.05	7.65	2.56527775
53	protein2	97.4	7.8	2.6759127000000005
53	protein3	19.85	1.9	2.6208333500000003
53	r2	1.4	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	54.7	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	129.1	7.9	2.5012301500000005
54	protein2	101.4	7.95	2.64746035
54	protein3	20.85	1.9	2.4583333000000005
54	r2	1.4	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	3.75	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	53.1	0.0	0.0
55	__rnase_site_ext	8.9	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	132.8	8.15	2.5034325500000003
55	protein2	105.25	8.25	2.64162705
55	protein3	21.75	1.95	2.52916665
55	r2	1.4	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	4.15	0.0	0.0
56	__protein2_rbs	4.25	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	52.4	0.0	0.0
56	__rnase_site_ext	9.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	136.35	8.15	2.5588347999999996
56	protein2	109.5	8.3	2.6078463
56	protein3	22.45	2.1	2.5
56	r2	1.4	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.7	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	51.45	0.0	0.0
57	__rnase_site_ext	9.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	140.25	8.35	2.5953661
57	protein2	113.65	8.35	2.6172114000000004
57	protein3	23.65	2.1	2.5375000000000005
57	r2	1.5	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	3.7	0.0	0.0
58	__protein2_rbs	4.45	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	51.65	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.85	0.0	0.0
