time	species	protein	transcript	ribo_density
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.95	4.0	2.5875
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.7	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.3	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.95	2.975
9	protein2	0.0	0.1	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.9	3.95	3.16666665
10	protein2	0.0	0.35	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.9	3.23333335
11	protein2	0.0	1.1	0.75
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.65	3.9	3.1583333
12	protein2	0.0	1.65	1.075
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.05	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.75	3.85	3.3375
13	protein2	0.0	2.3	1.36666665
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.95	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.3	3.85	3.25
14	protein2	0.0	2.95	1.55416665
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.85	3.85	3.1833333500000003
15	protein2	0.15	3.55	1.91666665
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	18.25	3.9	3.1674999500000003
16	protein2	0.8	3.85	2.2458332999999997
16	r2	0.0	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	20.7	3.9	3.1025
17	protein2	1.75	4.0	2.5125
17	r2	0.0	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	2.1	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	23.25	4.35	2.7533333000000004
18	protein2	3.15	4.0	2.7125
18	r2	0.0	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	25.45	4.6	2.7725
19	protein2	4.45	4.0	3.0375
19	protein3	0.0	0.05	0.0
19	r2	0.15	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	27.75	5.0	2.7066666
20	protein2	6.6	4.0	3.0125
20	protein3	0.0	0.2	0.05
20	r2	0.3	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.9	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	30.05	5.3	2.6670238
21	protein2	9.1	4.0	3.0125
21	protein3	0.0	0.35	0.15
21	r2	0.7	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.3	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	32.15	5.6	2.7051189999999994
22	protein2	11.3	4.0	3.025
22	protein3	0.0	0.65	0.475
22	r2	0.85	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.95	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.15	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	34.75	5.9	2.7061309000000007
23	protein2	13.55	4.0	2.975
23	protein3	0.0	0.9	0.8
23	r2	1.15	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	69.65	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.5	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	37.55	5.95	2.7873215
24	protein2	16.0	4.05	3.0025
24	protein3	0.0	1.15	1.125
24	r2	1.35	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.45	6.05	2.84422625
25	protein2	18.0	4.15	2.9575
25	protein3	0.15	1.35	1.3333333
25	r2	1.4	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	67.95	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.35	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.3	6.0	2.9131547500000003
26	protein2	20.8	4.35	2.6674999999999995
26	protein3	0.15	1.4	1.875
26	r2	1.4	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.85	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.6	6.0	2.86565485
27	protein2	23.0	4.65	2.6958333500000005
27	protein3	0.6	1.4	2.0916667
27	r2	1.4	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	66.1	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.45	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.35	6.15	2.7766667999999988
28	protein2	25.0	5.05	2.62500005
28	protein3	1.05	1.4	2.2499999500000003
28	r2	1.4	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	65.25	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.45	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	53.7	6.25	2.8845834000000004
29	protein2	27.65	5.35	2.49178565
29	protein3	1.8	1.4	2.2083333
29	r2	1.4	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	62.85	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.55	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	56.85	6.4	2.9337500000000003
30	protein2	29.5	5.75	2.57083335
30	protein3	2.45	1.4	2.25833335
30	r2	1.4	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	62.65	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	60.3	6.65	2.8475596000000003
31	protein2	32.1	5.9	2.53261905
31	protein3	3.15	1.4	2.1750000000000003
31	r2	1.4	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	61.35	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	63.55	6.75	2.85130955
32	protein2	34.9	6.2	2.55678565
32	protein3	3.85	1.4	2.06666665
32	r2	1.4	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	60.35	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	67.05	6.85	2.90369045
33	protein2	37.8	6.3	2.5899405
33	protein3	4.65	1.4	1.99166665
33	r2	1.45	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	3.5	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	70.95	7.0	2.802004
34	protein2	40.15	6.35	2.7469642500000004
34	protein3	5.4	1.45	1.98333335
34	r2	1.4	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	59.45	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	74.5	7.35	2.6691865000000004
35	protein2	43.6	6.35	2.76309525
35	protein3	6.4	1.35	inf
35	r2	1.4	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	3.55	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	58.3	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	78.4	7.6	2.6516467999999995
36	protein2	46.4	6.65	2.66357145
36	protein3	6.75	1.4	inf
36	r2	1.45	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.05	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	58.15	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	82.3	7.9	2.5259523999999995
37	protein2	49.75	6.65	2.69779755
37	protein3	7.45	1.45	inf
37	r2	1.5	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	58.35	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	86.45	8.1	2.5549603000000003
38	protein2	53.6	6.8	2.5378571999999995
38	protein3	8.4	1.55	inf
38	r2	1.55	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	56.95	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	90.1	8.15	2.6649207
39	protein2	57.25	7.1	2.48797615
39	protein3	9.1	1.6	1.95
39	r2	1.7	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	55.75	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	93.7	8.1	2.7184722000000003
40	protein2	60.6	7.3	2.47273815
40	protein3	9.7	1.7	2.0333333500000004
40	r2	1.75	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	54.85	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.45	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	97.55	7.95	2.8049603
41	protein2	63.7	7.5	2.5224206000000002
41	protein3	10.75	1.75	2.05
41	r2	1.85	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	101.6	7.95	2.8199405500000005
42	protein2	67.2	7.65	2.5208134499999995
42	protein3	11.6	1.85	2.02500005
42	r2	1.95	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	4.1	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	54.45	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.45	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	106.45	8.0	2.7023215000000005
43	protein2	70.5	7.85	2.4884920500000005
43	protein3	12.15	1.95	2.2666667
43	r2	1.95	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.7	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	111.15	8.05	2.6590675000000004
44	protein2	74.45	8.25	2.46692465
44	protein3	13.0	1.95	2.2749999999999995
44	r2	2.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	52.55	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	114.95	8.2	2.6528175499999995
45	protein2	78.0	8.4	2.5045834
45	protein3	13.85	2.0	2.3791666500000006
45	r2	2.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	118.8	8.4	2.704101800000001
46	protein2	82.05	8.75	2.4348557
46	protein3	14.85	2.0	2.5458333000000004
46	r2	2.1	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	123.45	8.65	2.58042385
47	protein2	85.85	8.95	2.4945797
47	protein3	15.7	2.1	2.5083333000000003
47	r2	2.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.65	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	127.35	8.75	2.58520745
48	protein2	89.4	8.8	2.582812
48	protein3	16.85	2.2	2.49166665
48	r2	2.15	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.75	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	50.05	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	131.7	9.0	2.51152055
49	protein2	93.9	8.8	2.5062897
49	protein3	17.6	2.15	2.5583333500000003
49	r2	2.2	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	136.25	9.1	2.46838385
50	protein2	98.4	8.75	2.5595237999999996
50	protein3	18.7	2.2	2.7083333
50	r2	2.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	140.6	9.35	2.4460606
51	protein2	103.0	8.95	2.47425155
51	protein3	19.9	2.2	2.625
51	r2	2.3	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	49.5	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.5	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	145.2	9.5	2.4493416
52	protein2	107.2	9.0	2.4867154
52	protein3	20.85	2.3	2.375
52	r2	2.35	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	48.15	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.55	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	149.25	9.7	2.52301585
53	protein2	111.6	8.95	2.5124007999999995
53	protein3	21.95	2.35	2.4374999500000003
53	r2	2.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	47.6	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	153.85	9.9	2.4738310999999995
54	protein2	115.7	9.2	2.4866
54	protein3	22.7	2.35	2.60416665
54	r2	2.35	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	47.1	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.5	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	158.3	10.1	2.5075616999999992
55	protein2	120.2	9.45	2.3873106
