time	species	protein	transcript	ribo_density
9	p1	0.15	0.0	0.0
9	protein1	2.15	3.35	2.83333335
9	protein2	0.0	0.5	1.25
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.65	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.55	3.35	3.25
10	protein2	0.15	0.8	1.375
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	5.25	3.25	3.4708333500000004
11	protein2	0.45	1.35	1.33333335
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	7.25	3.25	3.42083335
12	protein2	0.8	1.9	1.5583333000000001
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	9.1	3.15	3.5791667000000005
13	protein2	1.05	2.5	1.6333333
13	protein3	0.0	0.1	0.05
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	11.15	3.15	3.51666665
14	protein2	1.25	3.05	1.8875001
14	protein3	0.0	0.15	0.1
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.9	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	13.6	3.1	3.3749999500000003
15	protein2	1.85	3.5	2.1833333500000003
15	protein3	0.0	0.15	0.175
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.3	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	15.85	3.1	3.29583335
16	protein2	2.35	3.65	2.57916665
16	protein3	0.0	0.15	0.2
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.7	3.25	3.0541666500000004
17	protein2	3.45	3.85	2.65833335
17	protein3	0.0	0.15	0.25
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.55	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	19.9	3.45	2.8641667
18	protein2	5.05	3.9	2.8833333000000003
18	protein3	0.05	0.25	0.375
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.3	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	21.85	3.7	2.7875
19	protein2	6.5	4.05	3.00166665
19	protein3	0.1	0.25	0.425
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.9	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	76.75	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.5	4.05	2.7199999000000004
20	protein2	8.8	4.1	2.9175
20	protein3	0.2	0.25	0.475
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.55	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	25.3	4.45	2.6066666999999994
21	protein2	11.1	4.2	2.8791667000000003
21	protein3	0.25	0.3	0.6
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	74.55	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	27.6	4.95	2.44583335
22	protein2	13.4	4.25	2.9425
22	protein3	0.35	0.3	0.775
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.5	0.0	0.0
23	protein1	29.3	5.3	2.57297615
23	protein2	15.75	4.25	2.9025000000000003
23	protein3	0.55	0.35	0.7
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	2.1	0.0	0.0
24	__protein3_rbs	0.05	0.0	0.0
24	__ribosome	72.25	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	31.65	5.45	2.6390476000000005
24	protein2	17.8	4.3	2.915
24	protein3	0.75	0.35	0.775
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	70.9	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	34.2	5.8	2.72083335
25	protein2	20.35	4.5	2.7608333499999995
25	protein3	0.85	0.4	0.725
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.05	0.0	0.0
26	__ribosome	69.45	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	36.45	5.95	2.8289286
26	protein2	22.8	4.65	2.7313095000000005
26	protein3	0.95	0.4	0.875
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.25	0.0	0.0
27	protein1	39.1	6.0	2.8976191000000004
27	protein2	25.35	4.9	2.7338095
27	protein3	1.15	0.4	0.925
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	67.65	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.25	0.0	0.0
28	protein1	42.3	6.0	3.007381
28	protein2	27.7	5.2	2.5897619
28	protein3	1.45	0.4	0.8
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	45.65	6.0	3.0157142999999995
29	protein2	29.75	5.5	2.6885715
29	protein3	1.5	0.4	0.875
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	3.1	0.0	0.0
30	__protein3_rbs	0.15	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.55	0.0	0.0
30	protein1	48.9	6.05	2.97964285
30	protein2	32.5	5.95	2.4742857000000003
30	protein3	1.8	0.4	0.825
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.05	0.0	0.0
31	__ribosome	65.5	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	52.55	5.9	3.0563096
31	protein2	34.8	6.25	2.5020833
31	protein3	2.05	0.4	0.875
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	56.1	6.05	2.9895238500000003
32	protein2	38.15	6.5	2.51666675
32	protein3	2.35	0.4	0.675
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	64.45	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	59.55	6.1	2.9097024000000005
33	protein2	40.6	6.7	2.55511905
33	protein3	2.45	0.4	0.725
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.15	0.0	0.0
34	__ribosome	64.05	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	62.95	6.15	2.93922615
34	protein2	43.9	6.8	2.5731547500000005
34	protein3	2.7	0.4	0.725
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	62.55	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	66.35	6.45	2.79956345
35	protein2	46.7	7.0	2.6718452999999998
35	protein3	2.85	0.4	0.725
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	62.15	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	69.7	6.65	2.74085325
36	protein2	50.2	6.95	2.7518055499999994
36	protein3	3.2	0.4	0.6
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.15	0.0	0.0
37	__ribosome	61.3	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	73.15	6.95	2.6681548000000004
37	protein2	54.0	7.0	2.801885
37	protein3	3.3	0.4	0.7
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.25	0.0	0.0
38	__ribosome	60.25	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	76.65	7.25	2.6570834000000003
38	protein2	57.35	7.05	2.80436515
38	protein3	3.35	0.45	0.8
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	59.75	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	80.25	7.35	2.63418655
39	protein2	61.05	7.25	2.7717262000000003
39	protein3	3.55	0.5	0.875
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.25	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.25	0.0	0.0
40	protein1	83.7	7.55	2.59410715
40	protein2	64.75	7.4	2.7421627000000006
40	protein3	3.8	0.5	0.95
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	87.1	7.75	2.6149604
41	protein2	68.85	7.6	2.6263889
41	protein3	4.0	0.65	1.05
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.35	0.0	0.0
42	__ribosome	57.95	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	90.9	7.8	2.6531944500000004
42	protein2	72.75	7.8	2.61900795
42	protein3	4.25	0.7	1.175
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.3	0.0	0.0
43	__ribosome	56.35	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	94.85	8.0	2.5682936
43	protein2	76.05	8.2	2.66369055
43	protein3	4.4	0.7	1.4
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	56.45	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	98.85	8.05	2.4887553500000004
44	protein2	80.1	8.45	2.6145671000000004
44	protein3	4.7	0.7	1.45
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.3	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	102.95	8.15	2.5692748
45	protein2	84.2	8.8	2.5460082
45	protein3	4.85	0.75	1.55
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	4.45	0.0	0.0
46	__protein3_rbs	0.3	0.0	0.0
46	__ribosome	54.3	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	106.65	8.2	2.6109541000000003
46	protein2	88.2	8.9	2.56669545
46	protein3	5.2	0.8	1.525
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	0.35	0.0	0.0
47	__ribosome	53.75	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	110.6	8.15	2.6308459
47	protein2	92.85	9.0	2.5698737000000005
47	protein3	5.55	0.8	1.6
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	115.05	8.2	2.60242065
48	protein2	96.75	9.2	2.63477085
48	protein3	5.95	0.9	1.38333335
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.45	0.0	0.0
49	__ribosome	52.3	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.65	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	118.55	8.35	2.7031259
49	protein2	101.3	9.15	2.6187248
49	protein3	6.35	1.0	1.33333335
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	0.55	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	123.35	8.45	2.56371395
50	protein2	106.1	9.25	2.61270565
50	protein3	6.65	1.0	1.40833335
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.5	0.0	0.0
51	__ribosome	52.15	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	127.85	8.75	2.45300505
51	protein2	110.25	9.2	2.7472151
51	protein3	7.05	1.0	1.43333335
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.9	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	0.5	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	131.85	8.9	2.5216646500000004
52	protein2	115.65	9.25	2.5569823000000005
52	protein3	7.45	1.1	1.5
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	10.3	0.0	0.0
53	p0	0.55	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	135.95	9.1	2.4835281000000005
53	protein2	120.0	9.4	2.6465909499999998
53	protein3	7.9	1.25	1.4833333
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	50.55	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	140.25	9.35	2.4356367000000003
54	protein2	124.7	9.45	2.6358964
54	protein3	8.55	1.25	1.41666665
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	48.7	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	144.25	9.45	2.56237205
55	protein2	129.3	9.4	2.6377652
55	protein3	8.8	1.3	1.625
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	0.65	0.0	0.0
56	__ribosome	49.65	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	148.85	9.35	2.5369660500000006
56	protein2	134.3	9.6	2.5335833000000005
56	protein3	9.45	1.3	1.7083333500000002
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	4.45	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	0.45	0.0	0.0
57	__ribosome	48.8	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.55	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	153.7	9.45	2.5532612
57	protein2	138.9	9.8	2.49120465
57	protein3	9.95	1.3	1.91666665
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	0.65	0.0	0.0
58	__ribosome	48.9	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	158.25	9.4	2.5801014000000007
58	protein2	143.7	9.95	2.43354915
58	protein3	10.55	1.3	1.98333335
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.7	0.0	0.0
59	__protein2_rbs	5.45	0.0	0.0
59	__protein3_rbs	0.65	0.0	0.0
59	__ribosome	49.2	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.4	0.0	0.0
59	protein1	162.95	9.55	2.52437785
59	protein2	148.75	10.2	2.3480079500000004
59	protein3	11.25	1.3	1.76666665
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	4.85	0.0	0.0
60	__protein2_rbs	5.3	0.0	0.0
60	__protein3_rbs	0.55	0.0	0.0
60	__ribosome	48.5	0.0	0.0
60	__rnase_site_ext	10.7	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.4	0.0	0.0
60	protein1	168.0	9.7	2.5003738000000006
60	protein2	153.35	10.55	2.3330846500000004
60	protein3	11.9	1.25	1.95
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.95	0.0	0.0
61	__protein2_rbs	5.35	0.0	0.0
61	__protein3_rbs	0.5	0.0	0.0
61	__ribosome	47.0	0.0	0.0
61	__rnase_site_ext	10.9	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.85	0.0	0.0
61	protein1	172.85	9.9	2.4450849999999997
61	protein2	157.7	10.6	2.4437425000000004
61	protein3	12.3	1.25	2.29166665
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.85	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	0.65	0.0	0.0
62	__ribosome	46.05	0.0	0.0
62	__rnase_site_ext	10.95	0.0	0.0
62	p0	0.75	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	176.9	9.95	2.5381236999999994
62	protein2	162.75	11.05	2.346906550000001
62	protein3	13.0	1.25	2.21666665
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	4.9	0.0	0.0
63	__protein2_rbs	6.2	0.0	0.0
