time	species	protein	transcript	ribo_density
9	protein1	2.15	3.4	2.93750005
9	protein2	0.0	0.15	0.35
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.65	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	3.5	3.5	3.1375
10	protein2	0.0	0.5	0.55
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	5.3	3.5	3.14999995
11	protein2	0.05	1.0	0.9
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	7.4	3.5	3.29999995
12	protein2	0.2	1.85	1.06666665
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.15	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	9.45	3.5	3.28749995
13	protein2	0.3	2.45	1.36666665
13	protein3	0.0	0.05	0.05
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	11.75	3.45	3.30416665
14	protein2	0.35	3.05	1.7833333999999998
14	protein3	0.0	0.05	0.05
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	13.75	3.5	3.2583332500000006
15	protein2	0.55	3.55	2.0583333500000003
15	protein3	0.0	0.05	0.1
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.25	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	15.8	3.6	3.3008333
16	protein2	1.1	3.75	2.40416665
16	protein3	0.0	0.05	0.15
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	18.25	3.8	3.0383332999999997
17	protein2	2.05	3.85	2.65416665
17	protein3	0.0	0.05	0.15
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.85	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	20.5	4.15	2.8766667000000004
18	protein2	3.2	4.0	2.8125
18	protein3	0.05	0.05	0.1
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	22.65	4.45	2.7058333500000007
19	protein2	5.25	4.0	2.875
19	protein3	0.05	0.1	0.2
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.25	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	24.75	4.7	2.7058333
20	protein2	7.5	4.05	2.93
20	protein3	0.1	0.15	0.25
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.1	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	27.0	5.1	2.6253571499999997
21	protein2	9.45	4.0	3.02
21	protein3	0.1	0.4	0.35
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.55	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	29.5	5.35	2.6017262000000003
22	protein2	12.05	3.95	3.04416665
22	protein3	0.15	0.6	0.5
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.55	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	31.7	5.6	2.6026785
23	protein2	14.5	3.9	3.0650000000000004
23	protein3	0.15	0.8	0.75
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	34.2	5.65	2.87452375
24	protein2	16.45	4.05	3.06833335
24	protein3	0.25	0.9	1.075
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	37.2	5.65	2.88702375
25	protein2	18.9	4.15	3.02916665
25	protein3	0.3	1.1	1.30833335
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.85	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.45	0.0	0.0
26	protein1	39.7	5.75	2.8899405000000007
26	protein2	21.1	4.25	2.9258333000000003
26	protein3	0.5	1.15	1.64166665
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.85	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	42.75	5.85	2.8506547500000003
27	protein2	23.55	4.6	2.78333335
27	protein3	0.85	1.15	1.89166665
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.7	0.0	0.0
28	protein1	45.9	5.9	2.84083335
28	protein2	26.15	5.05	2.5004762
28	protein3	1.35	1.15	1.98333335
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	66.85	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	49.1	6.0	2.7894048
29	protein2	28.5	5.45	2.46202375
29	protein3	1.85	1.15	2.06666665
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.05	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	52.5	6.15	2.6463095
30	protein2	30.75	5.75	2.50202385
30	protein3	2.4	1.15	2.225
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	55.0	6.35	2.7835715
31	protein2	32.95	5.95	2.57785705
31	protein3	2.95	1.15	2.375
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.45	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	58.5	6.55	2.6596429
32	protein2	35.8	6.25	2.5978571
32	protein3	3.7	1.2	2.175
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	61.7	6.6	2.6978572
33	protein2	38.5	6.25	2.68202385
33	protein3	4.35	1.25	2.1333333
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	61.65	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	65.1	6.8	2.6711111
34	protein2	41.65	6.35	2.6827381
34	protein3	4.95	1.3	2.175
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	68.3	7.05	2.7107737000000003
35	protein2	44.55	6.5	2.7498016
35	protein3	5.65	1.4	2.10833335
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.25	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	71.9	7.3	2.6201388999999997
36	protein2	47.75	6.55	2.72658735
36	protein3	6.35	1.45	2.16666665
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	58.95	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	75.25	7.4	2.6560317500000004
37	protein2	51.35	6.5	2.6990476
37	protein3	6.85	1.45	inf
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	58.05	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	78.95	7.65	2.6167261500000003
38	protein2	54.55	6.7	2.6825596000000003
38	protein3	7.65	1.6	inf
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	57.15	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	82.9	7.8	2.61345235
39	protein2	57.8	6.95	2.64803575
39	protein3	8.3	1.65	inf
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	56.3	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	86.65	7.8	2.67182545
40	protein2	61.15	7.1	2.66821425
40	protein3	9.35	1.75	inf
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	54.85	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	90.05	7.85	2.8302526
41	protein2	65.05	7.25	2.68988105
41	protein3	10.25	1.8	inf
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	54.9	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	94.4	8.0	2.73891775
42	protein2	68.5	7.35	2.6576786
42	protein3	10.9	1.8	2.22083335
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	54.3	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	98.15	8.05	2.75748015
43	protein2	72.4	7.6	2.5762897
43	protein3	11.95	1.8	2.28750005
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	4.3	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	52.9	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	102.45	8.15	2.65705625
44	protein2	75.6	7.95	2.6495635500000003
44	protein3	12.6	1.8	2.4374999500000003
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	52.5	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	106.7	8.3	2.6253878000000004
45	protein2	79.6	8.0	2.6239484
45	protein3	13.65	1.85	2.3541667
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	52.15	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	110.95	8.4	2.59604075
46	protein2	83.6	8.2	2.6345887
46	protein3	14.6	1.85	2.37500005
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	51.1	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	114.6	8.7	2.57045815
47	protein2	87.4	8.35	2.67706895
47	protein3	15.75	1.95	2.1458333
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	49.9	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	119.15	8.8	2.6087915
48	protein2	91.2	8.5	2.672087
48	protein3	16.55	1.95	2.26666665
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	49.75	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	123.3	9.0	2.60472225
49	protein2	95.5	8.65	2.5998412999999996
49	protein3	17.7	1.95	2.1916666
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	127.6	8.95	2.5877868
50	protein2	99.85	8.75	2.5499441000000003
50	protein3	18.7	2.0	2.075
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.85	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	49.95	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	132.1	9.05	2.610754
51	protein2	104.55	8.85	2.4733928
51	protein3	19.5	2.0	2.1874999500000003
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	5.3	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.45	0.0	0.0
52	protein1	136.65	9.25	2.5055898500000007
52	protein2	109.1	8.85	2.48627885
52	protein3	20.25	2.1	2.19166665
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.15	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	50.35	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	141.55	9.5	2.4107760000000003
53	protein2	113.3	9.05	2.4141179
53	protein3	21.45	2.25	1.9333333
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	5.05	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.35	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	145.55	9.7	2.4321756000000003
54	protein2	117.1	9.3	2.4634776
54	protein3	22.45	2.3	1.94999995
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	47.95	0.0	0.0
55	__rnase_site_ext	9.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	150.05	9.65	2.4914105500000003
55	protein2	121.6	9.5	2.40175135
55	protein3	23.35	2.3	2.04999995
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	154.95	9.75	2.42499315
56	protein2	125.5	9.65	2.4741539999999995
56	protein3	24.35	2.35	2.1416666500000003
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	46.0	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	159.15	9.7	2.5033012999999995
57	protein2	130.3	9.75	2.4630555499999995
57	protein3	25.45	2.35	2.26250005
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	45.55	0.0	0.0
58	__rnase_site_ext	9.85	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.5	0.0	0.0
58	protein1	164.05	9.75	2.511316
58	protein2	134.65	9.85	2.5138888500000003
58	protein3	26.45	2.35	2.2458333500000003
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	46.05	0.0	0.0
59	__rnase_site_ext	9.95	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.55	0.0	0.0
59	protein1	168.45	9.7	2.5068320500000003
59	protein2	139.35	9.8	2.506755
59	protein3	27.5	2.35	2.3083333499999994
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	4.95	0.0	0.0
60	__protein2_rbs	4.9	0.0	0.0
60	__protein3_rbs	1.25	0.0	0.0
60	__ribosome	46.1	0.0	0.0
60	__rnase_site_ext	10.05	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.5	0.0	0.0
60	protein1	173.65	9.9	2.4387655
60	protein2	144.1	10.05	2.43281565
60	protein3	28.8	2.35	2.41666665
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.5	0.0	0.0
61	__protein2_rbs	5.1	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	47.2	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	178.45	9.9	2.3938268000000003
61	protein2	149.5	10.15	2.38138105
61	protein3	29.95	2.45	2.2625
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	6.15	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	46.35	0.0	0.0
62	__rnase_site_ext	10.35	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	183.3	10.05	2.3705866
62	protein2	153.6	10.5	2.3140657
62	protein3	31.15	2.5	2.10000005
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	4.7	0.0	0.0
63	__protein2_rbs	4.75	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	43.9	0.0	0.0
