time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.7	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.5	3.6	2.95833335
9	protein2	0.05	0.2	0.7
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.95	3.65	3.2083333499999998
10	protein2	0.2	0.55	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.7	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	6.15	3.65	3.1416667
11	protein2	0.2	1.05	1.275
11	r2	0.0	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	8.05	3.6	3.25416665
12	protein2	0.4	1.85	1.225
12	protein3	0.0	0.05	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	10.6	3.65	3.11666665
13	protein2	0.6	2.55	1.55
13	protein3	0.0	0.05	0.05
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	12.6	3.65	3.1083333
14	protein2	0.7	3.15	1.8166666
14	protein3	0.0	0.05	0.05
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	14.85	3.55	3.3041666500000004
15	protein2	0.85	3.6	2.13333335
15	protein3	0.0	0.05	0.1
15	r2	0.05	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	2.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.1	3.6	3.21666665
16	protein2	1.55	3.85	2.325
16	protein3	0.0	0.05	0.15
16	r2	0.05	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.05	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.25	3.85	3.06333335
17	protein2	2.65	3.9	2.6291667000000003
17	protein3	0.05	0.05	0.1
17	r2	0.1	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.25	4.1	2.9200000000000004
18	protein2	4.0	3.95	2.975
18	protein3	0.05	0.1	0.15
18	r2	0.2	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.45	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	23.75	4.4	2.7891667
19	protein2	6.2	3.9	3.0249999999999995
19	protein3	0.05	0.2	0.25
19	r2	0.35	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.25	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	26.15	4.7	2.6925
20	protein2	8.45	3.9	3.0375
20	protein3	0.1	0.35	inf
20	r2	0.5	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	28.35	5.25	2.51916665
21	protein2	10.2	3.9	3.14583335
21	protein3	0.15	0.5	inf
21	r2	0.75	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	30.4	5.3	2.6871429
22	protein2	12.55	3.95	3.0991667
22	protein3	0.15	0.75	1.125
22	r2	0.95	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	33.0	5.65	2.6352381500000006
23	protein2	15.1	4.0	3.02333335
23	protein3	0.2	0.85	inf
23	r2	1.0	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	70.1	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	35.7	5.8	2.7150000500000004
24	protein2	17.15	4.1	3.00083335
24	protein3	0.3	1.0	inf
24	r2	1.0	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	38.35	5.85	2.7386904500000004
25	protein2	19.65	4.2	2.85083335
25	protein3	0.55	1.0	inf
25	r2	1.0	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.45	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	41.4	5.85	2.86523815
26	protein2	21.95	4.4	2.7480952000000003
26	protein3	0.75	1.0	inf
26	r2	1.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	68.05	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	44.55	5.85	2.86291675
27	protein2	24.35	4.8	2.63011905
27	protein3	1.2	1.0	1.975
27	r2	1.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	66.25	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	47.5	5.8	3.070119
28	protein2	26.4	5.15	2.5507142999999997
28	protein3	1.6	1.0	2.25
28	r2	1.0	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	65.85	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.45	0.0	0.0
29	protein1	50.75	6.1	2.8370834
29	protein2	28.6	5.45	2.5149999000000003
29	protein3	2.3	1.0	2.225
29	r2	1.0	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	3.05	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	65.35	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	54.0	6.25	2.8369642500000003
30	protein2	30.8	5.75	2.4352381000000003
30	protein3	2.85	1.0	2.025
30	r2	1.0	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	57.3	6.35	2.80928585
31	protein2	33.3	5.95	2.5885714
31	protein3	3.5	1.0	1.975
31	r2	1.0	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	3.3	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	63.35	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	60.55	6.4	2.873631
32	protein2	36.05	6.25	2.49714285
32	protein3	4.1	1.0	1.95
32	r2	1.0	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	62.55	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	64.45	6.5	2.8498214
33	protein2	38.65	6.35	2.6321428
33	protein3	4.75	1.0	1.8
33	r2	1.1	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	62.25	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	67.75	6.65	2.802262
34	protein2	41.85	6.45	2.67297625
34	protein3	5.35	1.1	1.7
34	r2	1.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.25	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	70.95	6.8	2.8886905
35	protein2	44.55	6.55	2.7325596
35	protein3	5.9	1.2	1.7916666499999998
35	r2	1.3	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	74.3	6.95	2.8369047000000003
36	protein2	48.2	6.5	2.7444048000000003
36	protein3	6.45	1.3	1.875
36	r2	1.35	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	59.45	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	78.2	7.05	2.7663095
37	protein2	51.35	6.75	2.69089285
37	protein3	6.8	1.4	1.95
37	r2	1.55	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	58.9	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	82.2	7.05	2.7424603000000003
38	protein2	54.85	6.9	2.6694047999999997
38	protein3	7.25	1.55	2.175
38	r2	1.65	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	85.4	7.25	2.73164685
39	protein2	58.5	7.2	2.5622024
39	protein3	7.75	1.65	2.35
39	r2	1.7	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	56.75	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	89.65	7.3	2.6630755
40	protein2	61.8	7.2	2.7791667
40	protein3	8.55	1.75	2.2750000000000004
40	r2	1.8	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	55.75	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	93.65	7.45	2.6142857000000004
41	protein2	65.45	7.4	2.80823415
41	protein3	9.15	1.8	2.50833335
41	r2	1.85	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	56.5	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	97.4	7.45	2.57517855
42	protein2	69.35	7.5	2.7127976
42	protein3	10.0	1.85	2.39583335
42	r2	1.9	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	55.7	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	101.3	7.45	2.5948016
43	protein2	72.95	7.85	2.65892855
43	protein3	10.85	1.9	2.45
43	r2	1.9	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	7.85	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	104.35	7.4	2.7073612000000002
44	protein2	76.75	7.9	2.6645833999999997
44	protein3	11.5	1.9	2.575
44	r2	2.05	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	0.65	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	108.1	7.4	2.7101389500000006
45	protein2	81.3	8.1	2.62539675
45	protein3	12.3	2.1	2.54
45	r2	2.15	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	54.9	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	112.45	7.85	2.4364304
46	protein2	85.35	8.15	2.61357145
46	protein3	13.45	2.15	2.41833335
46	r2	2.1	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	54.5	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	116.4	8.15	2.3384956000000003
47	protein2	89.35	8.2	2.648346
47	protein3	14.35	2.05	2.83666665
47	r2	2.05	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	120.2	8.35	2.3840602000000004
48	protein2	93.45	8.25	2.7432557500000003
48	protein3	15.3	2.05	2.91166665
48	r2	2.1	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	50.7	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	123.55	8.45	2.5167062999999996
49	protein2	97.1	8.45	2.7547656
49	protein3	16.25	2.15	2.7283333
49	r2	2.15	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	127.5	8.6	2.4557431000000003
50	protein2	101.65	8.5	2.7490692999999995
50	protein3	17.45	2.2	2.52666665
50	r2	2.35	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	50.3	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.45	0.0	0.0
51	protein1	131.25	8.6	2.47648095
51	protein2	105.75	8.55	2.73747645
51	protein3	18.55	2.45	2.3050000000000006
51	r2	2.5	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	3.7	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.45	0.0	0.0
52	protein1	134.85	8.5	2.5205663
52	protein2	110.55	8.5	2.7347619
52	protein3	19.55	2.5	2.2841667
52	r2	2.6	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	3.95	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	139.0	8.7	2.51008835
53	protein2	114.75	8.5	2.6933549500000007
53	protein3	20.45	2.6	2.5433334
53	r2	2.55	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.9	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	50.5	0.0	0.0
54	__rnase_site_ext	9.1	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.55	0.0	0.0
54	protein1	143.85	8.7	2.4594715000000003
54	protein2	119.9	8.7	2.4677669
54	protein3	21.55	2.6	2.6291666000000005
54	r2	2.7	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	50.05	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	148.05	8.75	2.4395040000000003
55	protein2	124.5	9.0	2.4228715
55	protein3	22.7	2.7	2.7241667
55	r2	2.75	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.85	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	47.85	0.0	0.0
56	__rnase_site_ext	9.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	151.8	8.85	2.55267685
56	protein2	128.85	9.15	2.4074802
56	protein3	23.65	2.75	2.8733333
56	r2	2.75	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.45	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	46.1	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	155.65	8.95	2.58416305
57	protein2	132.55	9.35	2.4813365500000004
57	protein3	24.9	2.75	2.9399999500000003
57	r2	2.8	0.0	0.0
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	4.35	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	46.05	0.0	0.0
58	__rnase_site_ext	9.55	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	160.0	9.1	2.55369225
58	protein2	137.0	9.55	2.5154028000000004
