time	species	protein	transcript	ribo_density
9	p1	0.1	0.0	0.0
9	protein1	1.75	3.2	2.7749999999999995
9	protein2	0.05	0.25	0.4
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.3	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	2.9	3.3	2.90000005
10	protein2	0.1	0.4	0.5
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.95	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	4.45	3.35	2.95000005
11	protein2	0.1	0.95	0.95
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.95	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	6.05	3.4	3.0041666000000005
12	protein2	0.15	1.45	1.09166665
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	7.7	3.5	3.02916665
13	protein2	0.2	2.15	1.36666665
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.25	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	9.8	3.4	3.1833333500000003
14	protein2	0.4	2.45	1.7041667
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.65	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	11.65	3.45	3.1250000000000004
15	protein2	0.65	2.8	2.1166666500000004
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.35	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	13.6	3.6	2.9750000000000005
16	protein2	1.25	3.15	2.28333335
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.3	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	15.55	3.55	3.2125
17	protein2	1.95	3.45	2.5291667
17	protein3	0.0	0.05	0.05
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	17.55	3.5	3.38916665
18	protein2	3.1	3.7	2.65416665
18	protein3	0.0	0.05	0.1
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	78.45	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	20.05	3.65	3.1049999999999995
19	protein2	4.4	3.7	2.8041666000000003
19	protein3	0.0	0.1	0.2
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	76.85	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	22.05	3.9	3.0275000000000003
20	protein2	6.0	3.8	2.98333335
20	protein3	0.0	0.2	0.35
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	24.15	4.15	2.8483332999999997
21	protein2	8.15	3.9	3.02583335
21	protein3	0.0	0.35	0.45
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	0.55	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	26.15	4.5	2.7894048
22	protein2	10.15	3.85	3.16583335
22	protein3	0.05	0.45	0.625
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.9	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.45	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	28.45	4.6	2.71749995
23	protein2	12.05	3.85	3.2333333000000004
23	protein3	0.05	0.55	1.025
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	72.85	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	30.55	5.0	2.69285715
24	protein2	14.5	4.1	3.055
24	protein3	0.1	0.6	1.2
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	71.5	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	33.0	5.55	2.6048809
25	protein2	16.9	4.1	3.0108333499999995
25	protein3	0.3	0.75	1.4
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	70.65	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	35.25	5.6	2.67053565
26	protein2	19.05	4.1	3.0916667
26	protein3	0.5	0.8	1.5
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	37.9	5.85	2.6657737999999997
27	protein2	21.5	4.25	3.0008333000000005
27	protein3	0.85	0.8	1.525
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	68.7	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.7	0.0	0.0
28	protein1	40.55	6.0	2.71702395
28	protein2	23.7	4.6	2.8708333500000007
28	protein3	1.2	0.8	1.625
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.25	0.0	0.0
29	protein1	43.85	6.2	2.7104761500000003
29	protein2	26.0	4.75	2.89642855
29	protein3	1.45	0.85	1.8
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.35	0.0	0.0
30	protein1	46.55	6.2	2.8423214500000005
30	protein2	28.7	5.0	2.7540475499999992
30	protein3	1.95	0.85	1.775
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	49.7	6.3	2.87005955
31	protein2	31.2	5.15	2.7560714
31	protein3	2.45	0.85	1.8
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	65.45	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	53.1	6.45	2.82988095
32	protein2	33.7	5.6	2.53940475
32	protein3	2.85	0.9	1.875
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	64.15	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	56.05	6.4	2.9398214499999997
33	protein2	36.4	6.0	2.4432142999999997
33	protein3	3.2	0.9	2.2
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	63.7	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	60.1	6.4	2.80904765
34	protein2	39.0	6.15	2.5513691
34	protein3	3.65	0.9	2.425
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	63.15	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	63.65	6.5	2.77339285
35	protein2	41.9	6.2	2.6393452
35	protein3	4.25	0.9	2.2
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	62.25	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	66.9	6.55	2.8478572
36	protein2	44.8	6.55	2.53658735
36	protein3	4.65	1.0	2.15
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	61.35	0.0	0.0
37	__rnase_site_ext	6.9	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	70.55	6.65	2.7562301499999995
37	protein2	47.55	6.75	2.63327385
37	protein3	5.2	1.05	2.175
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.5	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	73.8	6.6	2.87123015
38	protein2	50.3	6.85	2.7685912999999998
38	protein3	5.75	1.1	2.05
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.35	0.0	0.0
39	__ribosome	59.05	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	0.65	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	77.5	6.75	2.83226185
39	protein2	53.65	7.0	2.75176585
39	protein3	6.35	1.1	2.13333335
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	58.7	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	81.05	6.95	2.7279762
40	protein2	57.15	7.1	2.7686112
40	protein3	6.65	1.15	2.15
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	57.95	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	84.65	7.2	2.6904562999999997
41	protein2	61.3	7.15	2.75287705
41	protein3	7.3	1.3	1.975
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	87.9	7.4	2.6556151000000003
42	protein2	64.8	7.2	2.72898805
42	protein3	7.9	1.35	1.975
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	58.15	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	92.05	7.5	2.60162695
43	protein2	68.75	7.25	2.6605357000000005
43	protein3	8.4	1.4	2.00833335
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	57.3	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	96.05	7.8	2.49148805
44	protein2	71.95	7.45	2.7215674000000005
44	protein3	9.05	1.4	2.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	0.5	0.0	0.0
45	__ribosome	56.85	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	99.3	8.0	2.4941667
45	protein2	75.9	7.55	2.65654755
45	protein3	9.6	1.45	2.2166667
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	55.5	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	103.35	8.0	2.60442465
46	protein2	80.1	7.65	2.649246
46	protein3	10.15	1.45	2.27916665
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	54.9	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	107.05	8.15	2.5802381000000003
47	protein2	84.0	7.75	2.64664685
47	protein3	10.85	1.4	2.34166665
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.45	0.0	0.0
48	protein1	111.05	8.3	2.54539695
48	protein2	87.8	7.9	2.6040313999999998
48	protein3	11.7	1.45	2.2875000000000005
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	53.65	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	114.9	8.25	2.56140865
49	protein2	91.6	8.25	2.5668417000000003
49	protein3	12.15	1.4	inf
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.45	0.0	0.0
50	protein1	119.0	8.55	2.6145509
50	protein2	95.75	8.35	2.5722727
50	protein3	13.15	1.4	inf
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	0.45	0.0	0.0
51	__ribosome	52.75	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	123.5	8.6	2.56559515
51	protein2	99.55	8.55	2.51948405
51	protein3	14.0	1.4	inf
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	52.3	0.0	0.0
52	__rnase_site_ext	9.05	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	127.5	8.5	2.6026046500000004
52	protein2	103.65	8.85	2.5130952
52	protein3	14.65	1.4	inf
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	0.55	0.0	0.0
53	__ribosome	51.9	0.0	0.0
53	__rnase_site_ext	9.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	131.15	8.5	2.5925325000000004
53	protein2	107.5	9.2	2.45990075
53	protein3	15.3	1.4	2.1125
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	51.9	0.0	0.0
54	__rnase_site_ext	9.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	135.55	8.75	2.5504130000000003
54	protein2	112.15	9.25	2.4502201
54	protein3	16.15	1.45	2.0375
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	3.55	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	0.65	0.0	0.0
55	__ribosome	50.9	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	140.55	8.75	2.556522450000001
55	protein2	116.2	9.4	2.4483604
55	protein3	16.8	1.45	2.02916665
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	51.25	0.0	0.0
56	__rnase_site_ext	9.35	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	144.65	8.8	2.5327687000000005
56	protein2	120.85	9.4	2.46325755
56	protein3	17.7	1.45	1.81666665
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	4.45	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	0.7	0.0	0.0
57	__ribosome	50.3	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	149.15	8.95	2.4985864
57	protein2	124.9	9.4	2.54985215
57	protein3	18.05	1.45	2.00416665
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	49.8	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	153.1	9.0	2.5732664000000005
58	protein2	129.65	9.6	2.4987554000000003
58	protein3	19.15	1.45	1.9916667
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.35	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	49.5	0.0	0.0
59	__rnase_site_ext	9.75	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.75	0.0	0.0
59	protein1	157.75	9.15	2.5061976
59	protein2	134.0	9.6	2.5419967999999997
59	protein3	19.7	1.45	1.90416665
59	rnapol	1.05	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	3.85	0.0	0.0
60	__protein3_rbs	0.75	0.0	0.0
60	__ribosome	48.45	0.0	0.0
60	__rnase_site_ext	9.9	0.0	0.0
60	p0	0.7	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	162.35	9.3	2.4636417999999995
60	protein2	138.9	9.7	2.62086035
60	protein3	20.45	1.55	1.9
60	rnapol	0.9	0.0	0.0
61	__protein1_rbs	4.5	0.0	0.0
61	__protein2_rbs	4.3	0.0	0.0
61	__protein3_rbs	0.7	0.0	0.0
61	__ribosome	48.2	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	166.75	9.3	2.48114545
61	protein2	143.5	9.7	2.64633295
61	protein3	21.4	1.6	1.675
61	rnapol	0.7	0.0	0.0
62	__protein1_rbs	4.55	0.0	0.0
62	__protein2_rbs	5.35	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	48.0	0.0	0.0
62	__rnase_site_ext	10.25	0.0	0.0
62	p0	0.75	0.0	0.0
62	p1	0.65	0.0	0.0
62	protein1	170.8	9.6	2.46398975
62	protein2	148.3	9.8	2.5665999000000004
62	protein3	22.0	1.6	inf
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.85	0.0	0.0
63	__protein2_rbs	5.15	0.0	0.0
63	__protein3_rbs	0.7	0.0	0.0
63	__ribosome	46.75	0.0	0.0
63	__rnase_site_ext	10.3	0.0	0.0
63	p0	0.9	0.0	0.0
63	p1	0.65	0.0	0.0
63	protein1	175.15	9.95	2.43432815
