time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.05	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.1	2.8	2.7958334
8	protein2	0.1	0.5	inf
8	protein3	0.25	0.3	0.95
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.85	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.05	2.8291667
9	protein2	0.2	0.5	inf
9	protein3	0.45	0.3	1.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.15	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.25	3.05	3.0083334
10	protein2	0.45	0.8	inf
10	protein3	0.6	0.3	1.05
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.85	3.25	3.06666665
11	protein2	0.7	1.45	1.35
11	protein3	0.8	0.3	1.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.45	3.4	2.92083335
12	protein2	1.0	2.15	1.4916667
12	protein3	0.9	0.3	1.15
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.15	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.2	3.4	3.04166665
13	protein2	1.3	2.5	1.7791667000000002
13	protein3	1.1	0.25	inf
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.35	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	10.25	3.4	3.025
14	protein2	1.5	3.05	2.09583345
14	protein3	1.25	0.25	inf
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	11.95	3.45	3.14999995
15	protein2	1.9	3.2	2.4083333000000007
15	protein3	1.55	0.3	inf
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.25	3.55	3.1208333999999995
16	protein2	2.9	3.4	2.5166666500000003
16	protein3	1.7	0.35	inf
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.9	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.5	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	15.95	3.75	3.0666666500000006
17	protein2	4.2	3.5	2.75000005
17	protein3	1.85	0.35	inf
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	18.15	3.8	2.94916665
18	protein2	5.6	3.75	2.8575000000000004
18	protein3	2.1	0.4	0.85
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.05	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	20.1	4.2	2.8116667
19	protein2	7.3	3.95	2.86083335
19	protein3	2.2	0.45	1.025
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	22.15	4.35	2.905
20	protein2	9.05	4.05	2.94
20	protein3	2.4	0.55	1.075
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.45	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	24.45	4.7	2.77
21	protein2	11.25	4.2	2.8441667
21	protein3	2.65	0.65	1.25
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.5	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	27.05	4.75	2.7000000499999994
22	protein2	13.35	4.2	2.9775
22	protein3	2.95	0.75	1.4
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.15	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	29.45	5.1	2.6620833000000004
23	protein2	15.55	4.25	2.9883333000000003
23	protein3	3.1	0.8	1.575
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	70.95	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	31.65	5.15	2.89666675
24	protein2	18.05	4.35	2.8516666500000003
24	protein3	3.35	0.95	1.5
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.65	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.5	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	34.05	5.2	2.92166665
25	protein2	20.2	4.5	2.90333335
25	protein3	3.6	1.0	1.575
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.5	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	36.75	5.55	2.7655357000000005
26	protein2	22.6	4.7	2.7616667
26	protein3	4.1	1.0	1.7
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.75	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.35	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	39.35	5.75	2.8097023500000007
27	protein2	25.35	4.9	2.6883333000000005
27	protein3	4.6	1.1	1.775
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.55	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.5	6.05	2.6948213999999995
28	protein2	27.6	5.15	2.785
28	protein3	4.9	1.15	1.875
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	45.45	6.05	2.822619
29	protein2	29.9	5.3	2.8473809500000007
29	protein3	5.45	1.15	1.9333333500000005
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	63.1	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	48.2	6.15	2.95916675
30	protein2	32.5	5.65	2.6948810000000005
30	protein3	6.05	1.1	inf
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.5	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	51.6	6.1	2.98869045
31	protein2	35.1	5.9	2.7768453
31	protein3	6.7	1.15	inf
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	3.15	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.35	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.55	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	55.1	6.15	2.92166655
32	protein2	38.25	6.15	2.62791675
32	protein3	7.3	1.1	inf
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.35	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	58.8	6.35	2.8102380999999994
33	protein2	41.45	6.2	2.6580357000000006
33	protein3	8.05	1.1	2.1
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.7	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	62.25	6.5	2.78279765
34	protein2	44.0	6.5	2.61565475
34	protein3	8.85	1.15	1.9750000000000003
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	65.85	6.6	2.74710315
35	protein2	47.0	6.85	2.619543599999999
35	protein3	9.65	1.2	1.83333335
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	69.45	6.9	2.6297818000000004
36	protein2	50.45	6.9	2.611507950000001
36	protein3	10.15	1.25	1.90833335
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	59.7	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	72.5	7.0	2.6530556
37	protein2	53.9	7.05	2.6714683000000004
37	protein3	10.65	1.25	1.84166665
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.55	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	75.9	7.2	2.65694445
38	protein2	57.25	7.15	2.702877
38	protein3	11.45	1.25	2.075
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	58.65	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	79.55	7.15	2.6631945000000004
39	protein2	60.85	7.25	2.6350992000000004
39	protein3	12.0	1.4	2.10833335
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	57.5	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	82.95	7.3	2.6843255
40	protein2	64.65	7.4	2.63680555
40	protein3	12.8	1.4	2.14166665
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	56.55	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	86.55	7.6	2.70107145
41	protein2	68.35	7.65	2.5683532000000002
41	protein3	13.5	1.4	2.1166667
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	55.7	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	90.65	7.75	2.6303175
42	protein2	71.85	7.8	2.5927976000000004
42	protein3	14.0	1.55	2.1833333500000003
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	94.25	7.85	2.6806547999999997
43	protein2	75.1	8.1	2.64817475
43	protein3	14.65	1.55	2.175
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	53.9	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	97.9	8.05	2.65492065
44	protein2	79.4	8.3	2.5828771
44	protein3	15.45	1.6	2.025
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.5	0.0	0.0
45	__protein2_rbs	4.55	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	53.7	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	102.05	8.2	2.64545635
45	protein2	83.45	8.45	2.4992857000000006
45	protein3	16.15	1.6	2.0333333500000004
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.35	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	106.0	8.25	2.7082144500000003
46	protein2	87.6	8.6	2.4562338
46	protein3	16.85	1.65	2.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	52.35	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	110.25	8.35	2.64728175
47	protein2	91.65	8.7	2.50177305
47	protein3	17.55	1.7	2.0083333
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	3.75	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	52.65	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	0.65	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	114.95	8.4	2.63124995
48	protein2	96.1	8.65	2.4990566500000004
48	protein3	18.45	1.75	2.1
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	51.75	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	118.6	8.5	2.6470328000000003
49	protein2	100.0	8.9	2.4820977
49	protein3	19.15	1.85	1.9416666
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	50.1	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	122.85	8.5	2.64011005
50	protein2	103.65	9.15	2.51996925
50	protein3	19.9	1.9	2.21249995
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	127.7	8.6	2.4802291000000003
51	protein2	107.85	9.1	2.63156035
51	protein3	20.6	2.0	2.2458332999999997
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.95	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	49.15	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	131.7	8.85	2.53335315
52	protein2	112.55	9.4	2.5194769
52	protein3	21.45	2.15	2.1875000000000004
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	136.4	8.75	2.54508835
53	protein2	117.05	9.45	2.4959127000000003
53	protein3	22.45	2.15	2.2916667
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	140.7	8.85	2.4794318
54	protein2	121.5	9.5	2.5638780000000003
54	protein3	23.4	2.35	1.97083335
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.15	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	48.3	0.0	0.0
55	__rnase_site_ext	10.7	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.65	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	144.9	9.1	2.4474115499999995
55	protein2	126.3	9.8	2.4917803000000003
55	protein3	24.45	2.4	1.995
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	10.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.7	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	148.95	9.25	2.5265403500000003
56	protein2	131.45	9.9	2.44284545
56	protein3	25.4	2.45	1.92749995
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.65	0.0	0.0
57	__protein2_rbs	4.45	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	46.55	0.0	0.0
57	__rnase_site_ext	11.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.65	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	153.25	9.5	2.39920845
57	protein2	135.6	10.05	2.55502135
57	protein3	26.6	2.45	1.91999995
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
