time	species	protein	transcript	ribo_density
9	protein1	2.95	3.7	3.1916667000000003
9	protein2	0.0	0.05	0.1
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.95	3.7	3.29583335
10	protein2	0.0	0.5	0.3
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	7.35	3.75	3.2208333
11	protein2	0.0	1.2	0.725
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.95	0.0	0.0
12	protein1	9.4	3.75	3.35416665
12	protein2	0.0	1.85	1.03333335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.9	3.7	3.3166667000000003
13	protein2	0.05	2.7	1.25833335
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.9	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.35	3.6	3.3208334
14	protein2	0.1	3.35	1.55416665
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	16.35	3.6	3.4083333500000004
15	protein2	0.25	3.95	1.925
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.3	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	18.7	3.6	3.4675
16	protein2	0.9	4.0	2.3375
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.35	3.95	2.94249995
17	protein2	1.85	4.0	2.7875
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.55	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.5	4.3	2.81666665
18	protein2	3.4	4.0	2.85
18	protein3	0.0	0.05	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.95	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	26.1	4.7	2.61333335
19	protein2	5.3	4.05	2.895
19	protein3	0.0	0.2	0.15
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	73.75	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	28.3	5.0	2.76916665
20	protein2	7.25	4.0	3.15666665
20	protein3	0.0	0.45	0.25
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.25	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.5	0.0	0.0
21	protein1	30.5	5.45	2.5605952000000003
21	protein2	9.95	4.0	3.0933333500000004
21	protein3	0.0	0.75	0.625
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.4	0.0	0.0
22	protein1	32.9	5.6	2.68250005
22	protein2	12.55	4.0	3.0275
22	protein3	0.0	0.95	0.9
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	70.45	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.45	0.0	0.0
23	protein1	35.2	5.85	2.6854761499999995
23	protein2	14.55	4.0	3.125
23	protein3	0.05	1.15	1.2
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	68.65	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.45	0.0	0.0
24	protein1	37.65	5.8	2.89636905
24	protein2	16.8	3.85	3.26083335
24	protein3	0.2	1.35	1.425
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	40.85	5.75	2.8589286
25	protein2	19.25	4.05	3.04499995
25	protein3	0.25	1.35	1.85
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	67.3	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	43.95	5.9	2.91708335
26	protein2	21.8	4.45	2.756666650000001
26	protein3	0.6	1.35	2.15
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.15	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	66.95	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.65	0.0	0.0
27	protein1	47.0	6.15	2.791131
27	protein2	24.0	4.9	2.56
27	protein3	1.15	1.35	2.25
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	50.3	6.3	2.7740476000000003
28	protein2	26.35	5.25	2.50583335
28	protein3	1.65	1.35	2.575
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	64.35	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	53.45	6.6	2.70255955
29	protein2	28.75	5.65	2.4322618
29	protein3	2.3	1.35	2.6
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	62.25	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	56.35	6.7	2.8044642000000004
30	protein2	31.1	5.95	2.5244046999999994
30	protein3	3.05	1.35	2.625
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	60.5	6.9	2.65452385
31	protein2	33.5	6.1	2.67470235
31	protein3	4.05	1.35	2.275
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	60.55	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	63.65	7.1	2.67980155
32	protein2	36.15	6.2	2.6935715000000005
32	protein3	4.7	1.35	2.4
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	59.85	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	67.0	7.3	2.71517855
33	protein2	39.4	6.2	2.71124995
33	protein3	5.55	1.35	2.375
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.55	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	59.5	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.55	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	70.9	7.45	2.62670635
34	protein2	42.05	6.3	2.81154765
34	protein3	6.4	1.45	2.225
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.45	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	57.85	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	74.4	7.65	2.67636905
35	protein2	45.05	6.45	2.89291665
35	protein3	7.15	1.5	2.21666665
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	57.7	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	77.8	7.85	2.6711508000000004
36	protein2	49.0	6.65	2.7077579500000004
36	protein3	7.7	1.7	2.16666665
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	57.05	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	81.8	8.05	2.66077385
37	protein2	52.45	6.9	2.5767658
37	protein3	8.45	1.75	2.1500000000000004
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	56.55	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	85.9	8.0	2.6905556
38	protein2	55.75	6.95	2.6088294
38	protein3	9.25	1.9	2.075
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	56.3	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	89.5	7.9	2.7405356500000004
39	protein2	59.25	7.15	2.50317465
39	protein3	10.1	2.0	2.10833335
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	55.95	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	94.2	7.85	2.6348809
40	protein2	62.8	7.45	2.5250001
40	protein3	10.75	2.0	2.3083333500000003
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.4	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	97.9	8.0	2.64233585
41	protein2	66.15	7.8	2.4789682999999996
41	protein3	11.5	2.0	2.59999995
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	53.9	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	102.5	8.2	2.52862735
42	protein2	69.4	8.0	2.5486111
42	protein3	12.45	2.0	2.475
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.35	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	53.55	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	106.6	8.55	2.44288965
43	protein2	73.35	8.2	2.4881349999999998
43	protein3	13.3	2.05	2.5583332999999997
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	51.1	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	110.0	8.8	2.5140386
44	protein2	76.95	8.4	2.5759127
44	protein3	14.3	2.15	2.525
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	49.8	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	113.85	8.9	2.58891415
45	protein2	80.8	8.8	2.54171175
45	protein3	15.2	2.2	2.4375
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	4.5	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	49.0	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	118.2	9.2	2.5210858000000003
46	protein2	84.4	8.85	2.58139425
46	protein3	16.25	2.25	2.41250005
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	5.15	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	49.4	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.45	0.0	0.0
47	protein1	122.7	9.4	2.4353914000000003
47	protein2	88.8	8.9	2.5605014000000006
47	protein3	17.5	2.2	2.42083335
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	47.8	0.0	0.0
48	__rnase_site_ext	9.9	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.45	0.0	0.0
48	protein1	127.05	9.6	2.5032665000000005
48	protein2	93.05	8.85	2.647619
48	protein3	18.7	2.35	2.25833335
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	47.25	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	131.3	9.6	2.5243732000000003
49	protein2	97.65	8.95	2.6004563
49	protein3	19.6	2.5	2.3325
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	46.25	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	135.95	9.7	2.5070202000000004
50	protein2	102.0	9.1	2.62236115
50	protein3	20.55	2.55	2.33250005
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	46.25	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	140.5	9.6	2.57330455
51	protein2	106.55	9.1	2.5502181999999998
51	protein3	21.5	2.65	2.3791666500000006
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	45.8	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	145.3	9.7	2.5815530000000004
52	protein2	111.0	9.35	2.5274711
52	protein3	23.05	2.8	2.1166667
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	5.15	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	45.8	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	150.15	9.75	2.5341378000000003
53	protein2	115.8	9.5	2.4357972
53	protein3	23.95	3.0	2.1499999999999995
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	44.85	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	154.75	9.85	2.4846789
54	protein2	119.85	9.65	2.49784085
54	protein3	25.1	3.05	2.12916665
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	45.2	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	159.65	9.85	2.4804412
55	protein2	124.65	9.75	2.4201010000000003
55	protein3	26.6	3.05	2.29916665
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	44.75	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	164.95	9.85	2.39424765
56	protein2	129.3	10.05	2.44306455
56	protein3	27.8	3.05	2.41
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	44.05	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	169.75	9.95	2.39124805
57	protein2	133.9	10.15	2.4254958000000006
57	protein3	29.05	3.25	2.3591667000000003
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	44.0	0.0	0.0
58	__rnase_site_ext	10.3	0.0	0.0
58	p0	0.65	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	174.1	10.0	2.3999174
58	protein2	138.75	10.35	2.3845953
58	protein3	30.4	3.25	2.29750005
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.85	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	1.75	0.0	0.0
59	__ribosome	43.4	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	178.75	10.1	2.3604575
59	protein2	143.05	10.4	2.4306806000000005
59	protein3	31.95	3.45	2.20833335
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	2.55	0.0	0.0
60	__ribosome	44.25	0.0	0.0
60	__rnase_site_ext	10.75	0.0	0.0
60	p0	0.75	0.0	0.0
60	p1	0.9	0.0	0.0
60	protein1	183.65	10.4	2.30596245
60	protein2	147.85	10.45	2.4031997000000005
60	protein3	33.75	3.55	1.9945238000000003
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.25	0.0	0.0
61	__protein2_rbs	5.9	0.0	0.0
61	__protein3_rbs	1.7	0.0	0.0
61	__ribosome	43.1	0.0	0.0
61	__rnase_site_ext	10.9	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	188.25	10.6	2.3214646
61	protein2	152.85	10.6	2.356072
61	protein3	35.0	3.6	2.2261905
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	5.45	0.0	0.0
62	__protein3_rbs	2.1	0.0	0.0
62	__ribosome	42.1	0.0	0.0
62	__rnase_site_ext	10.9	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.7	0.0	0.0
62	protein1	192.8	10.8	2.32873945
62	protein2	157.5	10.75	2.3828685000000003
62	protein3	36.7	3.75	2.1729762000000004
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	5.5	0.0	0.0
63	__protein3_rbs	1.95	0.0	0.0
63	__ribosome	41.05	0.0	0.0
63	__rnase_site_ext	11.1	0.0	0.0
63	p0	0.7	0.0	0.0
63	p1	0.7	0.0	0.0
63	protein1	197.6	10.7	2.3737568
63	protein2	162.65	10.95	2.3894678
