time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	p2	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	95.0	0.0	0.0
1	__rnase_site_ext	0.75	0.0	0.0
1	p0	0.2	0.0	0.0
1	p2	0.75	0.0	0.0
1	rnapol	2.7	0.0	0.0
2	__protein1_rbs	0.3	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	104.85	0.0	0.0
2	__rnase_site_ext	1.7	0.0	0.0
2	p0	0.35	0.0	0.0
2	p2	1.0	0.0	0.0
2	protein1	0.0	0.45	0.15
2	rnapol	2.55	0.0	0.0
3	__protein1_rbs	0.5	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	99.25	0.0	0.0
3	__rnase_site_ext	2.4	0.0	0.0
3	p0	0.45	0.0	0.0
3	p2	0.9	0.0	0.0
3	protein1	0.0	1.1	0.65
3	rnapol	1.7	0.0	0.0
4	__protein1_rbs	0.65	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	98.05	0.0	0.0
4	__rnase_site_ext	2.8	0.0	0.0
4	p0	0.65	0.0	0.0
4	p2	0.95	0.0	0.0
4	protein1	0.0	1.75	1.1
4	rnapol	1.35	0.0	0.0
5	__protein1_rbs	0.65	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	96.4	0.0	0.0
5	__rnase_site_ext	3.2	0.0	0.0
5	p0	0.7	0.0	0.0
5	p2	1.0	0.0	0.0
5	protein1	0.0	2.25	1.6
5	rnapol	1.05	0.0	0.0
6	__protein1_rbs	0.7	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	94.55	0.0	0.0
6	__rnase_site_ext	3.5	0.0	0.0
6	p0	0.6	0.0	0.0
6	p2	1.0	0.0	0.0
6	protein1	0.0	2.6	2.12499995
6	protein3	0.0	0.05	0.05
6	rnapol	0.65	0.0	0.0
7	__protein1_rbs	1.05	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	93.0	0.0	0.0
7	__rnase_site_ext	3.85	0.0	0.0
7	p0	0.7	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.15	2.95	2.4166667
7	protein3	0.0	0.05	0.05
7	rnapol	0.25	0.0	0.0
8	__protein1_rbs	1.3	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	91.6	0.0	0.0
8	__rnase_site_ext	4.05	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.95	3.4	2.5166666500000003
8	protein3	0.0	0.05	0.05
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.35	0.0	0.0
9	__rnase_site_ext	4.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.95	3.65	2.6125
