time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.3	3.5	2.9583333499999998
9	protein2	0.0	0.1	0.0
9	protein3	0.2	0.2	0.45
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.85	3.5	3.0916667
10	protein2	0.0	0.9	0.475
10	protein3	0.25	0.2	0.45
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.95	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	3.6	3.1249999500000003
11	protein2	0.0	1.7	0.65
11	protein3	0.35	0.2	0.5
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.7	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.6	3.65	3.1208332500000004
12	protein2	0.0	2.2	1.21666665
12	protein3	0.45	0.15	inf
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.85	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.05	3.65	3.1249999500000003
13	protein2	0.0	2.6	1.6833333000000004
13	protein3	0.5	0.15	inf
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.25	3.6	3.1875
14	protein2	0.1	3.25	1.8833333000000003
14	protein3	0.65	0.15	inf
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	79.95	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	14.0	3.6	3.3291667
15	protein2	0.6	3.45	2.2333334
15	protein3	0.65	0.15	inf
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	16.5	3.65	3.0991666000000007
16	protein2	1.15	3.7	2.50833335
16	protein3	0.85	0.15	0.35
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.45	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	18.65	3.8	3.1775
17	protein2	2.5	3.75	2.6791667
17	protein3	0.9	0.2	0.45
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.5	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	21.15	4.15	2.7375
18	protein2	3.9	3.7	2.95833335
18	protein3	1.0	0.25	0.55
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.5	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	23.0	4.75	2.63416665
19	protein2	5.5	3.9	2.9125
19	protein3	1.1	0.4	0.55
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.05	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.95	0.0	0.0
20	protein1	25.15	5.2	2.5558332999999998
20	protein2	7.7	3.85	3.0708333
20	protein3	1.15	0.5	0.7
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.15	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	27.5	5.25	2.6746428000000004
21	protein2	9.9	3.85	3.07499995
21	protein3	1.25	0.55	0.875
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.75	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	30.1	5.6	2.5624999000000006
22	protein2	12.3	3.75	3.0708333
22	protein3	1.4	0.6	0.925
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.9	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	32.3	5.8	2.5702975500000003
23	protein2	14.15	3.8	3.1525
23	protein3	1.45	0.65	1.15
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	70.3	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.9	6.0	2.76416675
24	protein2	16.25	4.0	2.9225000000000003
24	protein3	1.75	0.75	1.225
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.05	6.1	2.73214285
25	protein2	18.6	4.2	2.80416665
25	protein3	2.05	0.8	1.225
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	68.45	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.0	6.35	2.7453572000000004
26	protein2	20.85	4.65	2.6100000000000003
26	protein3	2.25	0.8	1.45
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	66.85	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.95	6.6	2.77500005
27	protein2	23.15	5.0	2.49988095
27	protein3	2.55	0.8	1.675
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	64.7	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.65	6.55	2.9925595
28	protein2	25.55	5.5	2.4483333499999995
28	protein3	3.0	0.8	1.6
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	63.85	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	50.25	6.5	2.9472023999999997
29	protein2	27.35	5.9	2.50440475
29	protein3	3.5	0.8	1.525
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	3.25	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	63.7	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.05	6.6	2.83285715
30	protein2	29.85	6.2	2.5218451499999994
30	protein3	4.05	0.8	1.35
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	57.6	6.55	2.947619
31	protein2	32.1	6.3	2.6983928500000003
31	protein3	4.5	0.85	1.325
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	3.3	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	62.3	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	61.5	6.7	2.78333335
32	protein2	35.05	6.45	2.63577375
32	protein3	5.15	0.85	1.35
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.15	0.0	0.0
33	__ribosome	61.45	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.55	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	65.4	6.6	2.7826786
33	protein2	38.15	6.65	2.6762500000000005
33	protein3	5.4	0.9	1.6
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	60.7	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	68.8	6.85	2.7526587000000005
34	protein2	41.7	6.9	2.63738095
34	protein3	5.8	1.0	1.475
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	3.5	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	59.45	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	72.45	7.15	2.73055555
35	protein2	44.75	7.0	2.6419048
35	protein3	6.15	1.05	1.7
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	76.35	7.25	2.6928373
36	protein2	48.65	6.9	2.699107150000001
36	protein3	6.6	1.15	1.6583332999999998
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	79.45	7.4	2.7603571
37	protein2	51.75	6.9	2.7849999500000004
37	protein3	7.3	1.2	1.56666665
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	56.85	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	82.9	7.8	2.7159397000000003
38	protein2	55.2	6.95	2.77065475
38	protein3	7.8	1.3	1.6833333
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	87.25	7.95	2.63251095
39	protein2	59.2	7.0	2.76589285
39	protein3	8.25	1.35	1.81666665
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	55.65	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	91.15	8.05	2.6224332500000003
40	protein2	62.45	7.05	2.82619055
40	protein3	8.75	1.3	inf
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	95.45	8.1	2.5504095
41	protein2	66.75	7.3	2.66289675
41	protein3	9.4	1.3	inf
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	55.9	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	99.1	8.15	2.610070400000001
42	protein2	70.55	7.55	2.5888492000000003
42	protein3	9.9	1.3	inf
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	56.25	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	103.7	8.35	2.5153282999999997
43	protein2	74.3	7.75	2.5589087000000004
43	protein3	10.7	1.3	inf
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	107.4	8.3	2.6277886
44	protein2	77.9	8.05	2.49648815
44	protein3	11.45	1.35	1.85416665
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	52.9	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	111.0	8.4	2.7344047000000002
45	protein2	81.55	8.25	2.5611905
45	protein3	12.2	1.35	1.59583335
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	51.95	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	115.35	8.6	2.64843795
46	protein2	85.2	8.5	2.6015170000000003
46	protein3	12.8	1.35	1.7875000000000003
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	51.6	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	119.6	8.7	2.65553575
47	protein2	89.2	8.9	2.51079905
47	protein3	13.55	1.35	1.70000005
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	51.5	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	123.95	8.65	2.7113888999999998
48	protein2	93.65	8.95	2.50919025
48	protein3	14.2	1.35	1.5083333
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	50.15	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	128.1	8.8	2.6695797999999997
49	protein2	97.65	9.0	2.6188024000000003
49	protein3	14.8	1.4	1.7458333499999998
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	50.55	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	132.5	9.05	2.57285355
50	protein2	102.3	9.0	2.58657285
50	protein3	15.3	1.5	1.6791666499999998
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	4.15	0.0	0.0
51	__protein2_rbs	4.65	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	49.9	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	137.2	9.2	2.55876075
51	protein2	106.65	9.3	2.5146627500000003
51	protein3	16.0	1.5	1.7208333500000002
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	142.1	9.4	2.4644048
52	protein2	110.85	9.35	2.55455805
52	protein3	16.45	1.5	1.9291667
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	49.75	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	146.6	9.65	2.4148322
53	protein2	115.95	9.5	2.46061865
53	protein3	17.1	1.5	2.0500000000000003
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	48.45	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	150.65	9.75	2.4705122000000004
54	protein2	120.6	9.55	2.4772528999999994
54	protein3	17.8	1.55	2.22500005
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	155.15	9.85	2.5372510000000004
55	protein2	124.85	9.6	2.5083297499999992
55	protein3	18.45	1.65	2.1833333500000003
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.55	0.0	0.0
56	__protein2_rbs	5.15	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	10.5	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	160.05	9.95	2.536643600000001
56	protein2	129.85	9.6	2.46351005
56	protein3	19.15	1.75	2.22916665
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	46.25	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	164.35	10.05	2.5638040500000003
57	protein2	134.35	9.75	2.4618272
57	protein3	19.95	1.75	2.35
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	45.55	0.0	0.0
58	__rnase_site_ext	10.9	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	169.3	10.4	2.49027465
58	protein2	139.0	10.0	2.4158081
58	protein3	20.75	1.75	2.42083335
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.05	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	0.65	0.0	0.0
59	__ribosome	45.55	0.0	0.0
59	__rnase_site_ext	11.15	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	174.15	10.55	2.5213429999999994
59	protein2	143.9	10.05	2.3564520000000004
59	protein3	21.95	1.8	2.36666665
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.7	0.0	0.0
60	__protein2_rbs	4.9	0.0	0.0
60	__protein3_rbs	0.9	0.0	0.0
60	__ribosome	45.0	0.0	0.0
60	__rnase_site_ext	11.2	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	179.65	10.7	2.43548305
60	protein2	148.2	10.15	2.42364895
60	protein3	22.6	1.8	2.45416665
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.9	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	45.2	0.0	0.0
61	__rnase_site_ext	11.25	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	185.05	10.9	2.3789349
61	protein2	152.85	10.4	2.3593813
61	protein3	23.3	1.8	2.44999995
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.35	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	45.9	0.0	0.0
62	__rnase_site_ext	11.25	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	190.3	11.0	2.39874315
