time	species	protein	transcript	ribo_density
10.999814	__proteinX_rbs	8.000000	0.000000	0.000000
10.999814	__proteinY_rbs	0.000000	0.000000	0.000000
10.999814	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999814	__ribosome	71.000000	0.000000	0.000000
10.999814	__rnase_site	0.000000	0.000000	0.000000
10.999814	__rnase_site_ext	8.000000	0.000000	0.000000
10.999814	p1	1.000000	0.000000	0.000000
10.999814	proteinX	39.000000	12.000000	2.416667
10.999814	rnapol	0.000000	0.000000	0.000000
11.999455	__proteinX_rbs	6.000000	0.000000	0.000000
11.999455	__proteinY_rbs	0.000000	0.000000	0.000000
11.999455	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999455	__ribosome	68.000000	0.000000	0.000000
11.999455	__rnase_site	0.000000	0.000000	0.000000
11.999455	__rnase_site_ext	8.000000	0.000000	0.000000
11.999455	p1	1.000000	0.000000	0.000000
11.999455	proteinX	47.000000	13.000000	2.461538
11.999455	rnapol	0.000000	0.000000	0.000000
12.999433	__proteinX_rbs	8.000000	0.000000	0.000000
12.999433	__proteinY_rbs	0.000000	0.000000	0.000000
12.999433	__proteinZ_rbs	0.000000	0.000000	0.000000
12.999433	__ribosome	62.000000	0.000000	0.000000
12.999433	__rnase_site	0.000000	0.000000	0.000000
12.999433	__rnase_site_ext	10.000000	0.000000	0.000000
12.999433	p1	1.000000	0.000000	0.000000
12.999433	proteinX	55.000000	14.000000	2.714286
12.999433	rnapol	1.000000	0.000000	0.000000
13.999717	__proteinX_rbs	8.000000	0.000000	0.000000
13.999717	__proteinY_rbs	0.000000	0.000000	0.000000
13.999717	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999717	__ribosome	59.000000	0.000000	0.000000
13.999717	__rnase_site	0.000000	0.000000	0.000000
13.999717	__rnase_site_ext	9.000000	0.000000	0.000000
13.999717	p1	1.000000	0.000000	0.000000
13.999717	proteinX	65.000000	15.000000	2.733333
13.999717	rnapol	0.000000	0.000000	0.000000
14.999112	__proteinX_rbs	14.000000	0.000000	0.000000
14.999112	__proteinY_rbs	0.000000	0.000000	0.000000
14.999112	__proteinZ_rbs	0.000000	0.000000	0.000000
14.999112	__ribosome	63.000000	0.000000	0.000000
14.999112	__rnase_site	0.000000	0.000000	0.000000
14.999112	__rnase_site_ext	14.000000	0.000000	0.000000
14.999112	p1	1.000000	0.000000	0.000000
14.999112	proteinX	77.000000	17.000000	2.176471
14.999112	rnapol	0.000000	0.000000	0.000000
16.003279	__proteinX_rbs	6.000000	0.000000	0.000000
16.003279	__proteinY_rbs	0.000000	0.000000	0.000000
16.003279	__proteinZ_rbs	0.000000	0.000000	0.000000
16.003279	__ribosome	59.000000	0.000000	0.000000
16.003279	__rnase_site	0.000000	0.000000	0.000000
16.003279	__rnase_site_ext	10.000000	0.000000	0.000000
16.003279	p1	1.000000	0.000000	0.000000
16.003279	proteinX	90.000000	18.000000	2.277778
16.003279	rnapol	0.000000	0.000000	0.000000
16.999174	__proteinX_rbs	13.000000	0.000000	0.000000
16.999174	__proteinY_rbs	0.000000	0.000000	0.000000
16.999174	__proteinZ_rbs	0.000000	0.000000	0.000000
16.999174	__ribosome	56.000000	0.000000	0.000000
16.999174	__rnase_site	0.000000	0.000000	0.000000
16.999174	__rnase_site_ext	15.000000	0.000000	0.000000
16.999174	p1	1.000000	0.000000	0.000000
16.999174	proteinX	100.000000	19.000000	2.315789
16.999174	rnapol	0.000000	0.000000	0.000000
17.999924	__proteinX_rbs	13.000000	0.000000	0.000000
17.999924	__proteinY_rbs	0.000000	0.000000	0.000000
17.999924	__proteinZ_rbs	0.000000	0.000000	0.000000
17.999924	__ribosome	54.000000	0.000000	0.000000
17.999924	__rnase_site	0.000000	0.000000	0.000000
17.999924	__rnase_site_ext	15.000000	0.000000	0.000000
17.999924	p1	1.000000	0.000000	0.000000
17.999924	proteinX	112.000000	19.000000	2.421053
17.999924	rnapol	0.000000	0.000000	0.000000
19.001126	__proteinX_rbs	11.000000	0.000000	0.000000
19.001126	__proteinY_rbs	0.000000	0.000000	0.000000
19.001126	__proteinZ_rbs	0.000000	0.000000	0.000000
19.001126	__ribosome	50.000000	0.000000	0.000000
19.001126	__rnase_site	0.000000	0.000000	0.000000
19.001126	__rnase_site_ext	14.000000	0.000000	0.000000
19.001126	p1	1.000000	0.000000	0.000000
19.001126	proteinX	123.000000	20.000000	2.450000
19.001126	proteinY	0.000000	1.000000	1.000000
19.001126	rnapol	0.000000	0.000000	0.000000
19.999039	__proteinX_rbs	17.000000	0.000000	0.000000
19.999039	__proteinY_rbs	1.000000	0.000000	0.000000
19.999039	__proteinZ_rbs	0.000000	0.000000	0.000000
19.999039	__ribosome	56.000000	0.000000	0.000000
19.999039	__rnase_site	0.000000	0.000000	0.000000
19.999039	__rnase_site_ext	18.000000	0.000000	0.000000
19.999039	p1	1.000000	0.000000	0.000000
19.999039	proteinX	140.000000	20.000000	2.050000
19.999039	proteinY	0.000000	2.000000	1.500000
19.999039	rnapol	0.000000	0.000000	0.000000
20.999160	__proteinX_rbs	18.000000	0.000000	0.000000
20.999160	__proteinY_rbs	2.000000	0.000000	0.000000
20.999160	__proteinZ_rbs	0.000000	0.000000	0.000000
20.999160	__ribosome	59.000000	0.000000	0.000000
20.999160	__rnase_site	0.000000	0.000000	0.000000
20.999160	__rnase_site_ext	18.000000	0.000000	0.000000
20.999160	p1	0.000000	0.000000	0.000000
20.999160	proteinX	155.000000	21.000000	1.761905
20.999160	proteinY	0.000000	2.000000	2.000000
20.999160	rnapol	0.000000	0.000000	0.000000
22.000715	__proteinX_rbs	13.000000	0.000000	0.000000
22.000715	__proteinY_rbs	1.000000	0.000000	0.000000
22.000715	__proteinZ_rbs	0.000000	0.000000	0.000000
22.000715	__ribosome	50.000000	0.000000	0.000000
22.000715	__rnase_site	0.000000	0.000000	0.000000
22.000715	__rnase_site_ext	18.000000	0.000000	0.000000
22.000715	p1	1.000000	0.000000	0.000000
22.000715	proteinX	166.000000	22.000000	1.954545
22.000715	proteinY	0.000000	2.000000	3.500000
22.000715	rnapol	0.000000	0.000000	0.000000
22.999677	__proteinX_rbs	13.000000	0.000000	0.000000
22.999677	__proteinY_rbs	1.000000	0.000000	0.000000
22.999677	__proteinZ_rbs	1.000000	0.000000	0.000000
22.999677	__ribosome	50.000000	0.000000	0.000000
22.999677	__rnase_site	0.000000	0.000000	0.000000
22.999677	__rnase_site_ext	16.000000	0.000000	0.000000
22.999677	p1	0.000000	0.000000	0.000000
22.999677	proteinX	181.000000	22.000000	1.954545
22.999677	proteinY	1.000000	2.000000	3.500000
22.999677	proteinZ	0.000000	1.000000	0.000000
22.999677	rnapol	0.000000	0.000000	0.000000
23.999122	__proteinX_rbs	15.000000	0.000000	0.000000
23.999122	__proteinY_rbs	2.000000	0.000000	0.000000
23.999122	__proteinZ_rbs	1.000000	0.000000	0.000000
23.999122	__ribosome	42.000000	0.000000	0.000000
23.999122	__rnase_site	0.000000	0.000000	0.000000
23.999122	__rnase_site_ext	17.000000	0.000000	0.000000
23.999122	p1	0.000000	0.000000	0.000000
23.999122	proteinX	188.000000	23.000000	2.260870
23.999122	proteinY	3.000000	2.000000	2.500000
23.999122	proteinZ	0.000000	1.000000	1.000000
23.999122	rnapol	0.000000	0.000000	0.000000
24.999339	__proteinX_rbs	15.000000	0.000000	0.000000
24.999339	__proteinY_rbs	2.000000	0.000000	0.000000
24.999339	__proteinZ_rbs	1.000000	0.000000	0.000000
24.999339	__ribosome	40.000000	0.000000	0.000000
24.999339	__rnase_site	0.000000	0.000000	0.000000
24.999339	__rnase_site_ext	17.000000	0.000000	0.000000
24.999339	p1	1.000000	0.000000	0.000000
24.999339	proteinX	201.000000	25.000000	2.200000
24.999339	proteinY	5.000000	2.000000	1.500000
24.999339	proteinZ	0.000000	1.000000	2.000000
24.999339	rnapol	0.000000	0.000000	0.000000
25.999253	__proteinX_rbs	18.000000	0.000000	0.000000
25.999253	__proteinY_rbs	2.000000	0.000000	0.000000
25.999253	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999253	__ribosome	42.000000	0.000000	0.000000
25.999253	__rnase_site	0.000000	0.000000	0.000000
25.999253	__rnase_site_ext	20.000000	0.000000	0.000000
25.999253	p1	1.000000	0.000000	0.000000
25.999253	proteinX	216.000000	26.000000	2.038462
25.999253	proteinY	6.000000	2.000000	1.000000
25.999253	proteinZ	0.000000	1.000000	3.000000
25.999253	rnapol	0.000000	0.000000	0.000000
26.999727	__proteinX_rbs	14.000000	0.000000	0.000000
26.999727	__proteinY_rbs	0.000000	0.000000	0.000000
26.999727	__proteinZ_rbs	0.000000	0.000000	0.000000
26.999727	__ribosome	37.000000	0.000000	0.000000
26.999727	__rnase_site	0.000000	0.000000	0.000000
26.999727	__rnase_site_ext	16.000000	0.000000	0.000000
26.999727	p1	1.000000	0.000000	0.000000
26.999727	proteinX	231.000000	25.000000	2.200000
26.999727	proteinY	7.000000	2.000000	1.500000
26.999727	proteinZ	0.000000	1.000000	5.000000
26.999727	rnapol	1.000000	0.000000	0.000000
27.999313	__proteinX_rbs	20.000000	0.000000	0.000000
27.999313	__proteinY_rbs	2.000000	0.000000	0.000000
27.999313	__proteinZ_rbs	0.000000	0.000000	0.000000
27.999313	__ribosome	41.000000	0.000000	0.000000
27.999313	__rnase_site	0.000000	0.000000	0.000000
27.999313	__rnase_site_ext	23.000000	0.000000	0.000000
27.999313	p1	0.000000	0.000000	0.000000
27.999313	proteinX	246.000000	26.000000	1.923077
27.999313	proteinY	8.000000	2.000000	1.500000
27.999313	proteinZ	0.000000	1.000000	6.000000
27.999313	rnapol	0.000000	0.000000	0.000000
28.999088	__proteinX_rbs	14.000000	0.000000	0.000000
28.999088	__proteinY_rbs	1.000000	0.000000	0.000000
28.999088	__proteinZ_rbs	0.000000	0.000000	0.000000
28.999088	__ribosome	39.000000	0.000000	0.000000
28.999088	__rnase_site	0.000000	0.000000	0.000000
28.999088	__rnase_site_ext	19.000000	0.000000	0.000000
28.999088	p1	0.000000	0.000000	0.000000
28.999088	proteinX	263.000000	27.000000	1.925926
28.999088	proteinY	8.000000	2.000000	2.000000
28.999088	proteinZ	2.000000	1.000000	5.000000
28.999088	rnapol	0.000000	0.000000	0.000000
29.999071	__proteinX_rbs	24.000000	0.000000	0.000000
29.999071	__proteinY_rbs	1.000000	0.000000	0.000000
29.999071	__proteinZ_rbs	1.000000	0.000000	0.000000
29.999071	__ribosome	38.000000	0.000000	0.000000
29.999071	__rnase_site	0.000000	0.000000	0.000000
29.999071	__rnase_site_ext	24.000000	0.000000	0.000000
29.999071	p1	1.000000	0.000000	0.000000
29.999071	proteinX	276.000000	28.000000	1.857143
29.999071	proteinY	8.000000	2.000000	3.000000
29.999071	proteinZ	3.000000	1.000000	4.000000
29.999071	rnapol	0.000000	0.000000	0.000000
30.999283	__proteinX_rbs	22.000000	0.000000	0.000000
30.999283	__proteinY_rbs	0.000000	0.000000	0.000000
30.999283	__proteinZ_rbs	0.000000	0.000000	0.000000
30.999283	__ribosome	35.000000	0.000000	0.000000
30.999283	__rnase_site	0.000000	0.000000	0.000000
30.999283	__rnase_site_ext	22.000000	0.000000	0.000000
30.999283	p1	1.000000	0.000000	0.000000
30.999283	proteinX	291.000000	28.000000	1.892857
30.999283	proteinY	9.000000	2.000000	3.500000
30.999283	proteinZ	3.000000	1.000000	5.000000
30.999283	rnapol	0.000000	0.000000	0.000000
31.999085	__proteinX_rbs	24.000000	0.000000	0.000000
31.999085	__proteinY_rbs	3.000000	0.000000	0.000000
31.999085	__proteinZ_rbs	0.000000	0.000000	0.000000
31.999085	__ribosome	39.000000	0.000000	0.000000
31.999085	__rnase_site	0.000000	0.000000	0.000000
31.999085	__rnase_site_ext	27.000000	0.000000	0.000000
31.999085	p1	1.000000	0.000000	0.000000
31.999085	proteinX	305.000000	29.000000	1.758621
31.999085	proteinY	11.000000	3.000000	2.000000
31.999085	proteinZ	5.000000	1.000000	4.000000
31.999085	rnapol	0.000000	0.000000	0.000000
32.999068	__proteinX_rbs	22.000000	0.000000	0.000000
32.999068	__proteinY_rbs	1.000000	0.000000	0.000000
32.999068	__proteinZ_rbs	1.000000	0.000000	0.000000
32.999068	__ribosome	37.000000	0.000000	0.000000
32.999068	__rnase_site	0.000000	0.000000	0.000000
32.999068	__rnase_site_ext	27.000000	0.000000	0.000000
32.999068	p1	1.000000	0.000000	0.000000
32.999068	proteinX	324.000000	31.000000	1.677419
32.999068	proteinY	11.000000	3.000000	2.666667
32.999068	proteinZ	6.000000	1.000000	3.000000
32.999068	rnapol	0.000000	0.000000	0.000000
33.999005	__proteinX_rbs	20.000000	0.000000	0.000000
33.999005	__proteinY_rbs	2.000000	0.000000	0.000000
33.999005	__proteinZ_rbs	1.000000	0.000000	0.000000
33.999005	__ribosome	34.000000	0.000000	0.000000
33.999005	__rnase_site	0.000000	0.000000	0.000000
33.999005	__rnase_site_ext	21.000000	0.000000	0.000000
33.999005	p1	1.000000	0.000000	0.000000
33.999005	proteinX	339.000000	30.000000	1.866667
33.999005	proteinY	14.000000	3.000000	2.333333
33.999005	proteinZ	7.000000	1.000000	3.000000
33.999005	rnapol	0.000000	0.000000	0.000000
34.999075	__proteinX_rbs	21.000000	0.000000	0.000000
34.999075	__proteinY_rbs	3.000000	0.000000	0.000000
34.999075	__proteinZ_rbs	1.000000	0.000000	0.000000
34.999075	__ribosome	37.000000	0.000000	0.000000
34.999075	__rnase_site	0.000000	0.000000	0.000000
34.999075	__rnase_site_ext	22.000000	0.000000	0.000000
34.999075	p1	1.000000	0.000000	0.000000
34.999075	proteinX	356.000000	30.000000	1.733333
34.999075	proteinY	15.000000	3.000000	2.666667
34.999075	proteinZ	7.000000	1.000000	3.000000
34.999075	rnapol	1.000000	0.000000	0.000000
35.999057	__proteinX_rbs	19.000000	0.000000	0.000000
35.999057	__proteinY_rbs	1.000000	0.000000	0.000000
35.999057	__proteinZ_rbs	1.000000	0.000000	0.000000
35.999057	__ribosome	35.000000	0.000000	0.000000
35.999057	__rnase_site	0.000000	0.000000	0.000000
35.999057	__rnase_site_ext	23.000000	0.000000	0.000000
35.999057	p1	1.000000	0.000000	0.000000
35.999057	proteinX	372.000000	30.000000	1.800000
35.999057	proteinY	17.000000	3.000000	2.666667
35.999057	proteinZ	8.000000	2.000000	1.500000
35.999057	rnapol	1.000000	0.000000	0.000000
36.999039	__proteinX_rbs	24.000000	0.000000	0.000000
36.999039	__proteinY_rbs	3.000000	0.000000	0.000000
36.999039	__proteinZ_rbs	2.000000	0.000000	0.000000
36.999039	__ribosome	40.000000	0.000000	0.000000
36.999039	__rnase_site	0.000000	0.000000	0.000000
36.999039	__rnase_site_ext	25.000000	0.000000	0.000000
36.999039	p1	1.000000	0.000000	0.000000
36.999039	proteinX	389.000000	32.000000	1.625000
36.999039	proteinY	19.000000	3.000000	2.000000
36.999039	proteinZ	9.000000	2.000000	1.000000
36.999039	rnapol	0.000000	0.000000	0.000000
37.999154	__proteinX_rbs	23.000000	0.000000	0.000000
37.999154	__proteinY_rbs	2.000000	0.000000	0.000000
37.999154	__proteinZ_rbs	2.000000	0.000000	0.000000
37.999154	__ribosome	35.000000	0.000000	0.000000
37.999154	__rnase_site	0.000000	0.000000	0.000000
37.999154	__rnase_site_ext	26.000000	0.000000	0.000000
37.999154	p1	1.000000	0.000000	0.000000
37.999154	proteinX	402.000000	31.000000	1.838710
37.999154	proteinY	20.000000	3.000000	2.333333
37.999154	proteinZ	10.000000	2.000000	0.500000
37.999154	rnapol	1.000000	0.000000	0.000000
38.999286	__proteinX_rbs	25.000000	0.000000	0.000000
38.999286	__proteinY_rbs	2.000000	0.000000	0.000000
38.999286	__proteinZ_rbs	2.000000	0.000000	0.000000
38.999286	__ribosome	33.000000	0.000000	0.000000
38.999286	__rnase_site	0.000000	0.000000	0.000000
38.999286	__rnase_site_ext	26.000000	0.000000	0.000000
38.999286	p1	1.000000	0.000000	0.000000
38.999286	proteinX	417.000000	33.000000	1.818182
38.999286	proteinY	23.000000	3.000000	1.666667
38.999286	proteinZ	10.000000	2.000000	1.000000
38.999286	rnapol	0.000000	0.000000	0.000000
39.999359	__proteinX_rbs	26.000000	0.000000	0.000000
39.999359	__proteinY_rbs	3.000000	0.000000	0.000000
39.999359	__proteinZ_rbs	1.000000	0.000000	0.000000
39.999359	__ribosome	34.000000	0.000000	0.000000
39.999359	__rnase_site	0.000000	0.000000	0.000000
39.999359	__rnase_site_ext	27.000000	0.000000	0.000000
39.999359	p1	0.000000	0.000000	0.000000
39.999359	proteinX	435.000000	33.000000	1.787879
39.999359	proteinY	24.000000	3.000000	1.666667
39.999359	proteinZ	11.000000	2.000000	1.000000
39.999359	rnapol	0.000000	0.000000	0.000000
40.999872	__proteinX_rbs	26.000000	0.000000	0.000000
40.999872	__proteinY_rbs	1.000000	0.000000	0.000000
40.999872	__proteinZ_rbs	1.000000	0.000000	0.000000
40.999872	__ribosome	39.000000	0.000000	0.000000
40.999872	__rnase_site	0.000000	0.000000	0.000000
40.999872	__rnase_site_ext	30.000000	0.000000	0.000000
40.999872	p1	1.000000	0.000000	0.000000
40.999872	proteinX	454.000000	34.000000	1.529412
40.999872	proteinY	25.000000	3.000000	2.000000
40.999872	proteinZ	11.000000	2.000000	1.500000
40.999872	rnapol	0.000000	0.000000	0.000000
41.999789	__proteinX_rbs	23.000000	0.000000	0.000000
41.999789	__proteinY_rbs	3.000000	0.000000	0.000000
41.999789	__proteinZ_rbs	2.000000	0.000000	0.000000
41.999789	__ribosome	36.000000	0.000000	0.000000
41.999789	__rnase_site	0.000000	0.000000	0.000000
41.999789	__rnase_site_ext	26.000000	0.000000	0.000000
41.999789	p1	1.000000	0.000000	0.000000
41.999789	proteinX	469.000000	33.000000	1.666667
41.999789	proteinY	27.000000	3.000000	1.333333
41.999789	proteinZ	11.000000	2.000000	2.500000
41.999789	rnapol	1.000000	0.000000	0.000000
42.999618	__proteinX_rbs	24.000000	0.000000	0.000000
42.999618	__proteinY_rbs	2.000000	0.000000	0.000000
42.999618	__proteinZ_rbs	2.000000	0.000000	0.000000
42.999618	__ribosome	38.000000	0.000000	0.000000
42.999618	__rnase_site	0.000000	0.000000	0.000000
42.999618	__rnase_site_ext	28.000000	0.000000	0.000000
42.999618	p1	1.000000	0.000000	0.000000
42.999618	proteinX	487.000000	35.000000	1.485714
42.999618	proteinY	28.000000	3.000000	2.000000
42.999618	proteinZ	12.000000	2.000000	2.000000
42.999618	rnapol	1.000000	0.000000	0.000000
43.999987	__proteinX_rbs	27.000000	0.000000	0.000000
43.999987	__proteinY_rbs	2.000000	0.000000	0.000000
43.999987	__proteinZ_rbs	2.000000	0.000000	0.000000
43.999987	__ribosome	34.000000	0.000000	0.000000
43.999987	__rnase_site	0.000000	0.000000	0.000000
43.999987	__rnase_site_ext	31.000000	0.000000	0.000000
43.999987	p1	1.000000	0.000000	0.000000
43.999987	proteinX	502.000000	37.000000	1.486486
43.999987	proteinY	29.000000	3.000000	2.333333
43.999987	proteinZ	12.000000	2.000000	2.000000
43.999987	rnapol	0.000000	0.000000	0.000000
44.999120	__proteinX_rbs	23.000000	0.000000	0.000000
44.999120	__proteinY_rbs	2.000000	0.000000	0.000000
44.999120	__proteinZ_rbs	2.000000	0.000000	0.000000
44.999120	__ribosome	30.000000	0.000000	0.000000
44.999120	__rnase_site	0.000000	0.000000	0.000000
44.999120	__rnase_site_ext	29.000000	0.000000	0.000000
44.999120	p1	1.000000	0.000000	0.000000
44.999120	proteinX	515.000000	36.000000	1.611111
44.999120	proteinY	29.000000	3.000000	2.666667
44.999120	proteinZ	13.000000	2.000000	2.000000
44.999120	rnapol	0.000000	0.000000	0.000000
45.999252	__proteinX_rbs	27.000000	0.000000	0.000000
45.999252	__proteinY_rbs	3.000000	0.000000	0.000000
45.999252	__proteinZ_rbs	1.000000	0.000000	0.000000
45.999252	__ribosome	28.000000	0.000000	0.000000
45.999252	__rnase_site	0.000000	0.000000	0.000000
45.999252	__rnase_site_ext	27.000000	0.000000	0.000000
45.999252	p1	0.000000	0.000000	0.000000
45.999252	proteinX	533.000000	37.000000	1.648649
45.999252	proteinY	32.000000	3.000000	2.333333
45.999252	proteinZ	15.000000	2.000000	2.000000
45.999252	rnapol	0.000000	0.000000	0.000000
46.999082	__proteinX_rbs	26.000000	0.000000	0.000000
46.999082	__proteinY_rbs	2.000000	0.000000	0.000000
46.999082	__proteinZ_rbs	2.000000	0.000000	0.000000
46.999082	__ribosome	34.000000	0.000000	0.000000
46.999082	__rnase_site	0.000000	0.000000	0.000000
46.999082	__rnase_site_ext	30.000000	0.000000	0.000000
46.999082	p1	0.000000	0.000000	0.000000
46.999082	proteinX	552.000000	38.000000	1.473684
46.999082	proteinY	33.000000	3.000000	2.333333
46.999082	proteinZ	16.000000	2.000000	1.500000
46.999082	rnapol	0.000000	0.000000	0.000000
47.999972	__proteinX_rbs	35.000000	0.000000	0.000000
47.999972	__proteinY_rbs	2.000000	0.000000	0.000000
47.999972	__proteinZ_rbs	2.000000	0.000000	0.000000
47.999972	__ribosome	33.000000	0.000000	0.000000
47.999972	__rnase_site	0.000000	0.000000	0.000000
47.999972	__rnase_site_ext	36.000000	0.000000	0.000000
47.999972	p1	1.000000	0.000000	0.000000
47.999972	proteinX	564.000000	40.000000	1.400000
47.999972	proteinY	35.000000	3.000000	2.333333
47.999972	proteinZ	16.000000	2.000000	2.000000
47.999972	rnapol	0.000000	0.000000	0.000000
48.999399	__proteinX_rbs	32.000000	0.000000	0.000000
48.999399	__proteinY_rbs	1.000000	0.000000	0.000000
48.999399	__proteinZ_rbs	1.000000	0.000000	0.000000
48.999399	__ribosome	33.000000	0.000000	0.000000
48.999399	__rnase_site	0.000000	0.000000	0.000000
48.999399	__rnase_site_ext	33.000000	0.000000	0.000000
48.999399	p1	1.000000	0.000000	0.000000
48.999399	proteinX	587.000000	41.000000	1.341463
48.999399	proteinY	37.000000	3.000000	2.333333
48.999399	proteinZ	17.000000	2.000000	2.500000
48.999399	rnapol	0.000000	0.000000	0.000000
50.000243	__proteinX_rbs	33.000000	0.000000	0.000000
50.000243	__proteinY_rbs	2.000000	0.000000	0.000000
50.000243	__proteinZ_rbs	2.000000	0.000000	0.000000
50.000243	__ribosome	33.000000	0.000000	0.000000
50.000243	__rnase_site	0.000000	0.000000	0.000000
