time	species	protein	transcript	ribo_density
4.001792	__proteinZ_rbs	0.0	0.0	0.0
4.001792	__ribosome	87.0	0.0	0.0
4.001792	__rnase_site	0.0	0.0	0.0
4.001792	__rnase_site_ext	3.0	0.0	0.0
4.001792	p1	1.0	0.0	0.0
4.001792	p3	1.0	0.0	0.0
4.001792	proteinX	0.0	4.0	3.0
4.001792	proteinY	0.0	1.0	1.0
4.001792	rnapol	0.0	0.0	0.0
4.999059	__proteinX_rbs	0.0	0.0	0.0
4.999059	__proteinY_rbs	2.0	0.0	0.0
4.999059	__proteinZ_rbs	0.0	0.0	0.0
4.999059	__ribosome	83.0	0.0	0.0
4.999059	__rnase_site	0.0	0.0	0.0
4.999059	__rnase_site_ext	2.0	0.0	0.0
4.999059	p1	1.0	0.0	0.0
4.999059	p3	1.0	0.0	0.0
4.999059	proteinX	2.0	4.0	3.75
4.999059	proteinY	0.0	2.0	1.0
4.999059	rnapol	0.0	0.0	0.0
5.9991769999999995	__proteinX_rbs	2.0	0.0	0.0
5.9991769999999995	__proteinY_rbs	1.0	0.0	0.0
5.9991769999999995	__proteinZ_rbs	0.0	0.0	0.0
5.9991769999999995	__ribosome	79.0	0.0	0.0
5.9991769999999995	__rnase_site	0.0	0.0	0.0
5.9991769999999995	__rnase_site_ext	2.0	0.0	0.0
5.9991769999999995	p1	1.0	0.0	0.0
5.9991769999999995	p3	1.0	0.0	0.0
5.9991769999999995	proteinX	6.0	4.0	3.5
5.9991769999999995	proteinY	0.0	4.0	1.75
5.9991769999999995	rnapol	0.0	0.0	0.0
7.000441	__proteinX_rbs	1.0	0.0	0.0
7.000441	__proteinY_rbs	2.0	0.0	0.0
7.000441	__proteinZ_rbs	0.0	0.0	0.0
7.000441	__ribosome	76.0	0.0	0.0
7.000441	__rnase_site	0.0	0.0	0.0
7.000441	__rnase_site_ext	2.0	0.0	0.0
7.000441	p1	1.0	0.0	0.0
7.000441	p3	1.0	0.0	0.0
7.000441	proteinX	11.0	5.0	2.8
7.000441	proteinY	0.0	4.0	2.5
7.000441	rnapol	0.0	0.0	0.0
7.999064999999999	__proteinX_rbs	3.0	0.0	0.0
7.999064999999999	__proteinY_rbs	2.0	0.0	0.0
7.999064999999999	__proteinZ_rbs	0.0	0.0	0.0
7.999064999999999	__ribosome	76.0	0.0	0.0
7.999064999999999	__rnase_site	0.0	0.0	0.0
7.999064999999999	__rnase_site_ext	5.0	0.0	0.0
7.999064999999999	p1	1.0	0.0	0.0
7.999064999999999	p3	1.0	0.0	0.0
7.999064999999999	proteinX	15.0	5.0	2.6
7.999064999999999	proteinY	1.0	4.0	2.75
7.999064999999999	rnapol	0.0	0.0	0.0
8.999188	__proteinX_rbs	1.0	0.0	0.0
8.999188	__proteinY_rbs	1.0	0.0	0.0
8.999188	__proteinZ_rbs	0.0	0.0	0.0
8.999188	__ribosome	70.0	0.0	0.0
8.999188	__rnase_site	1.0	0.0	0.0
8.999188	__rnase_site_ext	3.0	0.0	0.0
8.999188	p1	1.0	0.0	0.0
8.999188	p3	0.0	0.0	0.0
8.999188	proteinX	18.0	5.0	3.0
8.999188	proteinY	2.0	4.0	3.75
8.999188	rnapol	0.0	0.0	0.0
10.001104	__proteinX_rbs	5.0	0.0	0.0
10.001104	__proteinY_rbs	1.0	0.0	0.0
10.001104	__proteinZ_rbs	1.0	0.0	0.0
10.001104	__ribosome	72.0	0.0	0.0
10.001104	__rnase_site	2.0	0.0	0.0
10.001104	__rnase_site_ext	6.0	0.0	0.0
10.001104	p1	1.0	0.0	0.0
10.001104	p3	0.0	0.0	0.0
10.001104	proteinX	22.0	6.0	2.166667
10.001104	proteinY	7.0	4.0	3.5
10.001104	proteinZ	0.0	1.0	1.0
10.001104	rnapol	0.0	0.0	0.0
10.999068	__proteinX_rbs	3.0	0.0	0.0
10.999068	__proteinY_rbs	3.0	0.0	0.0
10.999068	__proteinZ_rbs	1.0	0.0	0.0
10.999068	__ribosome	68.0	0.0	0.0
10.999068	__rnase_site	2.0	0.0	0.0
10.999068	__rnase_site_ext	3.0	0.0	0.0
10.999068	p1	1.0	0.0	0.0
10.999068	p3	1.0	0.0	0.0
10.999068	proteinX	28.0	6.0	2.333333
10.999068	proteinY	10.0	5.0	2.8
10.999068	proteinZ	0.0	2.0	2.0
10.999068	rnapol	0.0	0.0	0.0
11.999147	__proteinX_rbs	2.0	0.0	0.0
11.999147	__proteinY_rbs	3.0	0.0	0.0
11.999147	__proteinZ_rbs	1.0	0.0	0.0
11.999147	__ribosome	63.0	0.0	0.0
11.999147	__rnase_site	2.0	0.0	0.0
11.999147	__rnase_site_ext	2.0	0.0	0.0
11.999147	p1	1.0	0.0	0.0
11.999147	p3	1.0	0.0	0.0
11.999147	proteinX	31.0	6.0	2.5
11.999147	proteinY	13.0	5.0	3.4
11.999147	proteinZ	0.0	2.0	2.5
11.999147	rnapol	0.0	0.0	0.0
13.000769	__proteinX_rbs	4.0	0.0	0.0
13.000769	__proteinY_rbs	5.0	0.0	0.0
13.000769	__proteinZ_rbs	2.0	0.0	0.0
13.000769	__ribosome	64.0	0.0	0.0
13.000769	__rnase_site	2.0	0.0	0.0
13.000769	__rnase_site_ext	7.0	0.0	0.0
13.000769	p1	1.0	0.0	0.0
13.000769	p3	1.0	0.0	0.0
13.000769	proteinX	34.0	6.0	2.5
13.000769	proteinY	16.0	5.0	3.2
13.000769	proteinZ	0.0	2.0	2.5
13.000769	rnapol	1.0	0.0	0.0
13.999395000000002	__proteinX_rbs	6.0	0.0	0.0
13.999395000000002	__proteinY_rbs	3.0	0.0	0.0
13.999395000000002	__proteinZ_rbs	1.0	0.0	0.0
13.999395000000002	__ribosome	63.0	0.0	0.0
13.999395000000002	__rnase_site	2.0	0.0	0.0
13.999395000000002	__rnase_site_ext	8.0	0.0	0.0
13.999395000000002	p1	0.0	0.0	0.0
13.999395000000002	p3	1.0	0.0	0.0
13.999395000000002	proteinX	39.0	8.0	1.625
13.999395000000002	proteinY	19.0	5.0	3.4
13.999395000000002	proteinZ	0.0	2.0	3.5
13.999395000000002	rnapol	0.0	0.0	0.0
14.999016000000001	__proteinX_rbs	3.0	0.0	0.0
14.999016000000001	__proteinY_rbs	1.0	0.0	0.0
14.999016000000001	__proteinZ_rbs	1.0	0.0	0.0
14.999016000000001	__ribosome	57.0	0.0	0.0
14.999016000000001	__rnase_site	3.0	0.0	0.0
14.999016000000001	__rnase_site_ext	5.0	0.0	0.0
14.999016000000001	p1	1.0	0.0	0.0
14.999016000000001	p3	1.0	0.0	0.0
14.999016000000001	proteinX	44.0	8.0	1.875
14.999016000000001	proteinY	23.0	5.0	3.8
14.999016000000001	proteinZ	1.0	3.0	3.0
14.999016000000001	rnapol	0.0	0.0	0.0
15.999559	__proteinX_rbs	3.0	0.0	0.0
15.999559	__proteinY_rbs	3.0	0.0	0.0
15.999559	__proteinZ_rbs	2.0	0.0	0.0
15.999559	__ribosome	59.0	0.0	0.0
15.999559	__rnase_site	3.0	0.0	0.0
15.999559	__rnase_site_ext	3.0	0.0	0.0
15.999559	p1	1.0	0.0	0.0
15.999559	p3	1.0	0.0	0.0
15.999559	proteinX	48.0	7.0	2.285714
15.999559	proteinY	28.0	5.0	3.4
15.999559	proteinZ	4.0	3.0	2.666667
15.999559	rnapol	0.0	0.0	0.0
17.002661	__proteinX_rbs	6.0	0.0	0.0
17.002661	__proteinY_rbs	4.0	0.0	0.0
17.002661	__proteinZ_rbs	1.0	0.0	0.0
17.002661	__ribosome	59.0	0.0	0.0
17.002661	__rnase_site	3.0	0.0	0.0
17.002661	__rnase_site_ext	6.0	0.0	0.0
17.002661	p1	1.0	0.0	0.0
17.002661	p3	1.0	0.0	0.0
17.002661	proteinX	52.0	7.0	2.0
17.002661	proteinY	32.0	7.0	2.428571
17.002661	proteinZ	5.0	3.0	3.333333
17.002661	rnapol	0.0	0.0	0.0
18.00075	__proteinX_rbs	5.0	0.0	0.0
18.00075	__proteinY_rbs	8.0	0.0	0.0
18.00075	__proteinZ_rbs	2.0	0.0	0.0
18.00075	__ribosome	59.0	0.0	0.0
18.00075	__rnase_site	3.0	0.0	0.0
18.00075	__rnase_site_ext	6.0	0.0	0.0
18.00075	p1	1.0	0.0	0.0
18.00075	p3	1.0	0.0	0.0
18.00075	proteinX	58.0	7.0	1.714286
18.00075	proteinY	36.0	8.0	2.125
18.00075	proteinZ	5.0	3.0	4.0
18.00075	rnapol	0.0	0.0	0.0
19.000347	__proteinX_rbs	4.0	0.0	0.0
19.000347	__proteinY_rbs	2.0	0.0	0.0
19.000347	__proteinZ_rbs	2.0	0.0	0.0
19.000347	__ribosome	51.0	0.0	0.0
19.000347	__rnase_site	3.0	0.0	0.0
19.000347	__rnase_site_ext	6.0	0.0	0.0
19.000347	p1	1.0	0.0	0.0
19.000347	p3	1.0	0.0	0.0
19.000347	proteinX	60.0	7.0	2.285714
19.000347	proteinY	39.0	8.0	2.75
19.000347	proteinZ	8.0	3.0	3.666667
19.000347	rnapol	0.0	0.0	0.0
19.999352	__proteinX_rbs	5.0	0.0	0.0
19.999352	__proteinY_rbs	5.0	0.0	0.0
19.999352	__proteinZ_rbs	3.0	0.0	0.0
19.999352	__ribosome	54.0	0.0	0.0
19.999352	__rnase_site	4.0	0.0	0.0
19.999352	__rnase_site_ext	6.0	0.0	0.0
19.999352	p1	1.0	0.0	0.0
19.999352	p3	1.0	0.0	0.0
19.999352	proteinX	66.0	8.0	1.875
19.999352	proteinY	45.0	8.0	2.5
19.999352	proteinZ	9.0	4.0	2.75
19.999352	rnapol	0.0	0.0	0.0
20.999359	__proteinX_rbs	7.0	0.0	0.0
20.999359	__proteinY_rbs	8.0	0.0	0.0
20.999359	__proteinZ_rbs	3.0	0.0	0.0
20.999359	__ribosome	55.0	0.0	0.0
20.999359	__rnase_site	6.0	0.0	0.0
20.999359	__rnase_site_ext	7.0	0.0	0.0
20.999359	p1	1.0	0.0	0.0
20.999359	p3	0.0	0.0	0.0
20.999359	proteinX	68.0	8.0	2.125
20.999359	proteinY	48.0	8.0	2.25
20.999359	proteinZ	13.0	5.0	2.0
20.999359	rnapol	0.0	0.0	0.0
21.999659	__proteinX_rbs	3.0	0.0	0.0
21.999659	__proteinY_rbs	5.0	0.0	0.0
21.999659	__proteinZ_rbs	5.0	0.0	0.0
21.999659	__ribosome	51.0	0.0	0.0
21.999659	__rnase_site	6.0	0.0	0.0
21.999659	__rnase_site_ext	6.0	0.0	0.0
21.999659	p1	1.0	0.0	0.0
21.999659	p3	1.0	0.0	0.0
21.999659	proteinX	75.0	8.0	2.0
21.999659	proteinY	52.0	8.0	2.75
21.999659	proteinZ	16.0	6.0	1.833333
21.999659	rnapol	0.0	0.0	0.0
22.999056	__proteinX_rbs	6.0	0.0	0.0
22.999056	__proteinY_rbs	3.0	0.0	0.0
22.999056	__proteinZ_rbs	5.0	0.0	0.0
22.999056	__ribosome	45.0	0.0	0.0
22.999056	__rnase_site	6.0	0.0	0.0
22.999056	__rnase_site_ext	6.0	0.0	0.0
22.999056	p1	1.0	0.0	0.0
22.999056	p3	1.0	0.0	0.0
22.999056	proteinX	79.0	8.0	2.25
22.999056	proteinY	56.0	7.0	3.285714
22.999056	proteinZ	19.0	6.0	2.333333
22.999056	rnapol	1.0	0.0	0.0
23.999059	__proteinX_rbs	6.0	0.0	0.0
23.999059	__proteinY_rbs	5.0	0.0	0.0
23.999059	__proteinZ_rbs	3.0	0.0	0.0
23.999059	__ribosome	45.0	0.0	0.0
23.999059	__rnase_site	6.0	0.0	0.0
23.999059	__rnase_site_ext	7.0	0.0	0.0
23.999059	p1	1.0	0.0	0.0
23.999059	p3	1.0	0.0	0.0
23.999059	proteinX	83.0	9.0	2.333333
23.999059	proteinY	65.0	7.0	2.571429
23.999059	proteinZ	20.0	6.0	2.666667
23.999059	rnapol	1.0	0.0	0.0
24.9994	__proteinX_rbs	7.0	0.0	0.0
24.9994	__proteinY_rbs	3.0	0.0	0.0
24.9994	__proteinZ_rbs	4.0	0.0	0.0
24.9994	__ribosome	36.0	0.0	0.0
24.9994	__rnase_site	6.0	0.0	0.0
24.9994	__rnase_site_ext	8.0	0.0	0.0
24.9994	p1	1.0	0.0	0.0
24.9994	p3	1.0	0.0	0.0
24.9994	proteinX	87.0	10.0	2.1
24.9994	proteinY	67.0	7.0	3.285714
24.9994	proteinZ	21.0	6.0	3.333333
24.9994	rnapol	0.0	0.0	0.0
26.000075	__proteinX_rbs	6.0	0.0	0.0
26.000075	__proteinY_rbs	5.0	0.0	0.0
26.000075	__proteinZ_rbs	4.0	0.0	0.0
26.000075	__ribosome	37.0	0.0	0.0
26.000075	__rnase_site	7.0	0.0	0.0
26.000075	__rnase_site_ext	7.0	0.0	0.0
26.000075	p1	1.0	0.0	0.0
26.000075	p3	0.0	0.0	0.0
26.000075	proteinX	96.0	10.0	1.8
26.000075	proteinY	70.0	7.0	3.285714
26.000075	proteinZ	25.0	6.0	3.666667
26.000075	rnapol	0.0	0.0	0.0
26.99917	__proteinX_rbs	8.0	0.0	0.0
26.99917	__proteinY_rbs	4.0	0.0	0.0
26.99917	__proteinZ_rbs	4.0	0.0	0.0
26.99917	__ribosome	35.0	0.0	0.0
26.99917	__rnase_site	6.0	0.0	0.0
26.99917	__rnase_site_ext	8.0	0.0	0.0
26.99917	p1	1.0	0.0	0.0
26.99917	p3	1.0	0.0	0.0
26.99917	proteinX	101.0	10.0	1.8
26.99917	proteinY	76.0	7.0	3.428571
26.99917	proteinZ	30.0	6.0	3.833333
26.99917	rnapol	0.0	0.0	0.0
27.999128999999996	__proteinX_rbs	9.0	0.0	0.0
27.999128999999996	__proteinY_rbs	7.0	0.0	0.0
27.999128999999996	__proteinZ_rbs	4.0	0.0	0.0
27.999128999999996	__ribosome	40.0	0.0	0.0
27.999128999999996	__rnase_site	6.0	0.0	0.0
27.999128999999996	__rnase_site_ext	9.0	0.0	0.0
27.999128999999996	p1	1.0	0.0	0.0
27.999128999999996	p3	1.0	0.0	0.0
27.999128999999996	proteinX	107.0	10.0	1.9
27.999128999999996	proteinY	83.0	8.0	2.375
27.999128999999996	proteinZ	34.0	6.0	3.666667
27.999128999999996	rnapol	0.0	0.0	0.0
28.999831	__proteinX_rbs	9.0	0.0	0.0
28.999831	__proteinY_rbs	8.0	0.0	0.0
28.999831	__proteinZ_rbs	3.0	0.0	0.0
28.999831	__ribosome	41.0	0.0	0.0
28.999831	__rnase_site	4.0	0.0	0.0
28.999831	__rnase_site_ext	9.0	0.0	0.0
28.999831	p1	1.0	0.0	0.0
28.999831	p3	1.0	0.0	0.0
28.999831	proteinX	114.0	10.0	1.5
28.999831	proteinY	88.0	9.0	2.222222
28.999831	proteinZ	37.0	5.0	4.8
28.999831	rnapol	0.0	0.0	0.0
29.999025	__proteinX_rbs	8.0	0.0	0.0
29.999025	__proteinY_rbs	9.0	0.0	0.0
29.999025	__proteinZ_rbs	1.0	0.0	0.0
29.999025	__ribosome	42.0	0.0	0.0
29.999025	__rnase_site	4.0	0.0	0.0
29.999025	__rnase_site_ext	8.0	0.0	0.0
29.999025	p1	1.0	0.0	0.0
29.999025	p3	1.0	0.0	0.0
29.999025	proteinX	118.0	10.0	1.7
29.999025	proteinY	92.0	10.0	1.9
29.999025	proteinZ	43.0	4.0	5.5
29.999025	rnapol	0.0	0.0	0.0
30.999646000000002	__proteinX_rbs	8.0	0.0	0.0
30.999646000000002	__proteinY_rbs	9.0	0.0	0.0
30.999646000000002	__proteinZ_rbs	4.0	0.0	0.0
30.999646000000002	__ribosome	44.0	0.0	0.0
30.999646000000002	__rnase_site	5.0	0.0	0.0
30.999646000000002	__rnase_site_ext	9.0	0.0	0.0
30.999646000000002	p1	1.0	0.0	0.0
30.999646000000002	p3	0.0	0.0	0.0
30.999646000000002	proteinX	124.0	11.0	1.727273
30.999646000000002	proteinY	98.0	10.0	1.9
30.999646000000002	proteinZ	49.0	4.0	4.5
30.999646000000002	rnapol	0.0	0.0	0.0
31.999058	__proteinX_rbs	9.0	0.0	0.0
31.999058	__proteinY_rbs	6.0	0.0	0.0
31.999058	__proteinZ_rbs	4.0	0.0	0.0
31.999058	__ribosome	40.0	0.0	0.0
31.999058	__rnase_site	7.0	0.0	0.0
31.999058	__rnase_site_ext	10.0	0.0	0.0
31.999058	p1	1.0	0.0	0.0
31.999058	p3	0.0	0.0	0.0
31.999058	proteinX	129.0	11.0	2.0
31.999058	proteinY	101.0	9.0	2.222222
31.999058	proteinZ	52.0	6.0	3.0
31.999058	rnapol	0.0	0.0	0.0
32.999252	__proteinX_rbs	7.0	0.0	0.0
32.999252	__proteinY_rbs	6.0	0.0	0.0
32.999252	__proteinZ_rbs	5.0	0.0	0.0
32.999252	__ribosome	40.0	0.0	0.0
32.999252	__rnase_site	7.0	0.0	0.0
32.999252	__rnase_site_ext	9.0	0.0	0.0
32.999252	p1	1.0	0.0	0.0
32.999252	p3	1.0	0.0	0.0
32.999252	proteinX	134.0	11.0	2.181818
32.999252	proteinY	106.0	9.0	2.333333
32.999252	proteinZ	59.0	7.0	2.142857
32.999252	rnapol	0.0	0.0	0.0
34.000322	__proteinX_rbs	9.0	0.0	0.0
34.000322	__proteinY_rbs	8.0	0.0	0.0
34.000322	__proteinZ_rbs	5.0	0.0	0.0
34.000322	__ribosome	37.0	0.0	0.0
34.000322	__rnase_site	6.0	0.0	0.0
34.000322	__rnase_site_ext	11.0	0.0	0.0
34.000322	p1	1.0	0.0	0.0
34.000322	p3	1.0	0.0	0.0
34.000322	proteinX	140.0	11.0	2.090909
34.000322	proteinY	111.0	10.0	2.3
34.000322	proteinZ	63.0	7.0	2.428571
34.000322	rnapol	0.0	0.0	0.0
34.999385	__proteinX_rbs	10.0	0.0	0.0
34.999385	__proteinY_rbs	6.0	0.0	0.0
34.999385	__proteinZ_rbs	3.0	0.0	0.0
34.999385	__ribosome	39.0	0.0	0.0
34.999385	__rnase_site	6.0	0.0	0.0
34.999385	__rnase_site_ext	10.0	0.0	0.0
34.999385	p1	0.0	0.0	0.0
34.999385	p3	1.0	0.0	0.0
34.999385	proteinX	150.0	11.0	1.545455
34.999385	proteinY	116.0	10.0	2.3
34.999385	proteinZ	65.0	6.0	3.5
34.999385	rnapol	0.0	0.0	0.0
35.999014	__proteinX_rbs	10.0	0.0	0.0
35.999014	__proteinY_rbs	7.0	0.0	0.0
35.999014	__proteinZ_rbs	5.0	0.0	0.0
35.999014	__ribosome	37.0	0.0	0.0
35.999014	__rnase_site	6.0	0.0	0.0
35.999014	__rnase_site_ext	12.0	0.0	0.0
35.999014	p1	0.0	0.0	0.0
35.999014	p3	1.0	0.0	0.0
35.999014	proteinX	154.0	13.0	1.538462
35.999014	proteinY	121.0	10.0	2.4
35.999014	proteinZ	68.0	6.0	3.166667
35.999014	rnapol	0.0	0.0	0.0
36.999621000000005	__proteinX_rbs	7.0	0.0	0.0
36.999621000000005	__proteinY_rbs	7.0	0.0	0.0
36.999621000000005	__proteinZ_rbs	5.0	0.0	0.0
36.999621000000005	__ribosome	35.0	0.0	0.0
36.999621000000005	__rnase_site	6.0	0.0	0.0
36.999621000000005	__rnase_site_ext	9.0	0.0	0.0
36.999621000000005	p1	1.0	0.0	0.0
36.999621000000005	p3	1.0	0.0	0.0
36.999621000000005	proteinX	162.0	14.0	1.5
36.999621000000005	proteinY	126.0	10.0	2.7
36.999621000000005	proteinZ	73.0	6.0	2.833333
36.999621000000005	rnapol	0.0	0.0	0.0
37.999019	__proteinX_rbs	13.0	0.0	0.0
37.999019	__proteinY_rbs	9.0	0.0	0.0
37.999019	__proteinZ_rbs	6.0	0.0	0.0
37.999019	__ribosome	41.0	0.0	0.0
37.999019	__rnase_site	7.0	0.0	0.0
37.999019	__rnase_site_ext	13.0	0.0	0.0
37.999019	p1	1.0	0.0	0.0
37.999019	p3	1.0	0.0	0.0
37.999019	proteinX	165.0	14.0	1.4285709999999998
37.999019	proteinY	133.0	10.0	2.4
37.999019	proteinZ	78.0	7.0	2.142857
37.999019	rnapol	0.0	0.0	0.0
38.999238	__proteinX_rbs	8.0	0.0	0.0
38.999238	__proteinY_rbs	9.0	0.0	0.0
38.999238	__proteinZ_rbs	4.0	0.0	0.0
38.999238	__ribosome	35.0	0.0	0.0
38.999238	__rnase_site	7.0	0.0	0.0
38.999238	__rnase_site_ext	9.0	0.0	0.0
38.999238	p1	1.0	0.0	0.0
38.999238	p3	1.0	0.0	0.0
38.999238	proteinX	172.0	12.0	1.916667
38.999238	proteinY	136.0	11.0	2.363636
38.999238	proteinZ	83.0	7.0	2.285714
38.999238	rnapol	0.0	0.0	0.0
39.999203	__proteinX_rbs	7.0	0.0	0.0
39.999203	__proteinY_rbs	11.0	0.0	0.0
39.999203	__proteinZ_rbs	5.0	0.0	0.0
39.999203	__ribosome	29.0	0.0	0.0
39.999203	__rnase_site	7.0	0.0	0.0
39.999203	__rnase_site_ext	7.0	0.0	0.0
39.999203	p1	1.0	0.0	0.0
39.999203	p3	1.0	0.0	0.0
39.999203	proteinX	178.0	12.0	2.166667
39.999203	proteinY	143.0	13.0	2.0
39.999203	proteinZ	86.0	7.0	2.714286
39.999203	rnapol	0.0	0.0	0.0
40.999103000000005	__proteinX_rbs	10.0	0.0	0.0
40.999103000000005	__proteinY_rbs	9.0	0.0	0.0
40.999103000000005	__proteinZ_rbs	6.0	0.0	0.0
40.999103000000005	__ribosome	34.0	0.0	0.0
40.999103000000005	__rnase_site	7.0	0.0	0.0
40.999103000000005	__rnase_site_ext	11.0	0.0	0.0
40.999103000000005	p1	1.0	0.0	0.0
40.999103000000005	p3	1.0	0.0	0.0
40.999103000000005	proteinX	184.0	12.0	1.916667
40.999103000000005	proteinY	151.0	13.0	1.9230770000000001
40.999103000000005	proteinZ	88.0	7.0	2.571429
40.999103000000005	rnapol	1.0	0.0	0.0
41.999463	__proteinX_rbs	10.0	0.0	0.0
41.999463	__proteinY_rbs	9.0	0.0	0.0
41.999463	__proteinZ_rbs	4.0	0.0	0.0
41.999463	__ribosome	33.0	0.0	0.0
41.999463	__rnase_site	8.0	0.0	0.0
41.999463	__rnase_site_ext	11.0	0.0	0.0
41.999463	p1	1.0	0.0	0.0
41.999463	p3	0.0	0.0	0.0
41.999463	proteinX	191.0	13.0	1.846154
41.999463	proteinY	157.0	13.0	1.846154
41.999463	proteinZ	92.0	7.0	2.714286
41.999463	rnapol	0.0	0.0	0.0
42.999148999999996	__proteinX_rbs	10.0	0.0	0.0
42.999148999999996	__proteinY_rbs	11.0	0.0	0.0
42.999148999999996	__proteinZ_rbs	6.0	0.0	0.0
42.999148999999996	__ribosome	35.0	0.0	0.0
42.999148999999996	__rnase_site	9.0	0.0	0.0
42.999148999999996	__rnase_site_ext	11.0	0.0	0.0
42.999148999999996	p1	1.0	0.0	0.0
42.999148999999996	p3	1.0	0.0	0.0
42.999148999999996	proteinX	199.0	14.0	1.714286
42.999148999999996	proteinY	162.0	13.0	1.9230770000000001
42.999148999999996	proteinZ	98.0	8.0	2.0
42.999148999999996	rnapol	0.0	0.0	0.0
43.99942	__proteinX_rbs	10.0	0.0	0.0
43.99942	__proteinY_rbs	10.0	0.0	0.0
43.99942	__proteinZ_rbs	4.0	0.0	0.0
43.99942	__ribosome	35.0	0.0	0.0
43.99942	__rnase_site	9.0	0.0	0.0
43.99942	__rnase_site_ext	11.0	0.0	0.0
43.99942	p1	1.0	0.0	0.0
43.99942	p3	1.0	0.0	0.0
43.99942	proteinX	205.0	14.0	1.785714
43.99942	proteinY	167.0	12.0	2.083333
43.99942	proteinZ	104.0	9.0	1.666667
43.99942	rnapol	0.0	0.0	0.0
44.999388	__proteinX_rbs	8.0	0.0	0.0
44.999388	__proteinY_rbs	9.0	0.0	0.0
44.999388	__proteinZ_rbs	7.0	0.0	0.0
44.999388	__ribosome	32.0	0.0	0.0
44.999388	__rnase_site	9.0	0.0	0.0
44.999388	__rnase_site_ext	10.0	0.0	0.0
44.999388	p1	1.0	0.0	0.0
44.999388	p3	1.0	0.0	0.0
44.999388	proteinX	211.0	13.0	2.076923
44.999388	proteinY	174.0	12.0	2.083333
44.999388	proteinZ	105.0	9.0	1.7777779999999999
44.999388	rnapol	0.0	0.0	0.0
45.99935	__proteinX_rbs	10.0	0.0	0.0
45.99935	__proteinY_rbs	8.0	0.0	0.0
45.99935	__proteinZ_rbs	8.0	0.0	0.0
45.99935	__ribosome	33.0	0.0	0.0
45.99935	__rnase_site	9.0	0.0	0.0
45.99935	__rnase_site_ext	12.0	0.0	0.0
45.99935	p1	1.0	0.0	0.0
45.99935	p3	1.0	0.0	0.0
45.99935	proteinX	221.0	14.0	1.714286
45.99935	proteinY	178.0	12.0	2.166667
45.99935	proteinZ	108.0	9.0	1.888889
45.99935	rnapol	0.0	0.0	0.0
46.999013	__proteinX_rbs	7.0	0.0	0.0
46.999013	__proteinY_rbs	12.0	0.0	0.0
46.999013	__proteinZ_rbs	8.0	0.0	0.0
46.999013	__ribosome	28.0	0.0	0.0
46.999013	__rnase_site	9.0	0.0	0.0
46.999013	__rnase_site_ext	11.0	0.0	0.0
46.999013	p1	1.0	0.0	0.0
46.999013	p3	1.0	0.0	0.0
46.999013	proteinX	226.0	14.0	2.142857
46.999013	proteinY	185.0	13.0	1.6923080000000001
46.999013	proteinZ	112.0	9.0	2.222222
46.999013	rnapol	0.0	0.0	0.0
48.000023999999996	__proteinX_rbs	11.0	0.0	0.0
48.000023999999996	__proteinY_rbs	10.0	0.0	0.0
48.000023999999996	__proteinZ_rbs	5.0	0.0	0.0
48.000023999999996	__ribosome	29.0	0.0	0.0
48.000023999999996	__rnase_site	9.0	0.0	0.0
48.000023999999996	__rnase_site_ext	13.0	0.0	0.0
48.000023999999996	p1	1.0	0.0	0.0
48.000023999999996	p3	1.0	0.0	0.0
