time	species	protein	transcript	ribo_density
8.999614	__proteinX_rbs	4.000000	0.000000	0.000000
8.999614	__proteinY_rbs	1.000000	0.000000	0.000000
8.999614	__proteinZ_rbs	0.000000	0.000000	0.000000
8.999614	__ribosome	71.000000	0.000000	0.000000
8.999614	__rnase_site	12.000000	0.000000	0.000000
8.999614	__rnase_site_ext	6.000000	0.000000	0.000000
8.999614	p1	1.000000	0.000000	0.000000
8.999614	p2	1.000000	0.000000	0.000000
8.999614	p3	1.000000	0.000000	0.000000
8.999614	proteinX	22.000000	8.000000	2.875000
8.999614	proteinY	0.000000	2.000000	3.000000
8.999614	rnapol	0.000000	0.000000	0.000000
10.001320	__proteinX_rbs	8.000000	0.000000	0.000000
10.001320	__proteinY_rbs	1.000000	0.000000	0.000000
10.001320	__proteinZ_rbs	0.000000	0.000000	0.000000
10.001320	__ribosome	72.000000	0.000000	0.000000
10.001320	__rnase_site	17.000000	0.000000	0.000000
10.001320	__rnase_site_ext	9.000000	0.000000	0.000000
10.001320	p1	1.000000	0.000000	0.000000
10.001320	p2	1.000000	0.000000	0.000000
10.001320	p3	1.000000	0.000000	0.000000
10.001320	proteinX	30.000000	10.000000	2.000000
10.001320	proteinY	1.000000	2.000000	3.500000
10.001320	proteinZ	0.000000	1.000000	1.000000
10.001320	rnapol	0.000000	0.000000	0.000000
10.999525	__proteinX_rbs	5.000000	0.000000	0.000000
10.999525	__proteinY_rbs	2.000000	0.000000	0.000000
10.999525	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999525	__ribosome	69.000000	0.000000	0.000000
10.999525	__rnase_site	14.000000	0.000000	0.000000
10.999525	__rnase_site_ext	6.000000	0.000000	0.000000
10.999525	p1	1.000000	0.000000	0.000000
10.999525	p2	1.000000	0.000000	0.000000
10.999525	p3	0.000000	0.000000	0.000000
10.999525	proteinX	36.000000	10.000000	2.400000
10.999525	proteinY	3.000000	2.000000	2.500000
10.999525	proteinZ	0.000000	1.000000	2.000000
10.999525	rnapol	0.000000	0.000000	0.000000
11.999224	__proteinX_rbs	6.000000	0.000000	0.000000
11.999224	__proteinY_rbs	0.000000	0.000000	0.000000
11.999224	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999224	__ribosome	61.000000	0.000000	0.000000
11.999224	__rnase_site	15.000000	0.000000	0.000000
11.999224	__rnase_site_ext	7.000000	0.000000	0.000000
11.999224	p1	1.000000	0.000000	0.000000
11.999224	p2	1.000000	0.000000	0.000000
11.999224	p3	1.000000	0.000000	0.000000
11.999224	proteinX	42.000000	10.000000	2.700000
11.999224	proteinY	3.000000	2.000000	4.000000
11.999224	proteinZ	0.000000	2.000000	2.000000
11.999224	rnapol	0.000000	0.000000	0.000000
12.999423	__proteinX_rbs	7.000000	0.000000	0.000000
12.999423	__proteinY_rbs	1.000000	0.000000	0.000000
12.999423	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999423	__ribosome	58.000000	0.000000	0.000000
12.999423	__rnase_site	19.000000	0.000000	0.000000
12.999423	__rnase_site_ext	10.000000	0.000000	0.000000
12.999423	p1	1.000000	0.000000	0.000000
12.999423	p2	0.000000	0.000000	0.000000
12.999423	p3	1.000000	0.000000	0.000000
12.999423	proteinX	49.000000	10.000000	2.700000
12.999423	proteinY	5.000000	3.000000	3.000000
12.999423	proteinZ	0.000000	2.000000	3.000000
12.999423	rnapol	0.000000	0.000000	0.000000
14.000829	__proteinX_rbs	5.000000	0.000000	0.000000
14.000829	__proteinY_rbs	3.000000	0.000000	0.000000
14.000829	__proteinZ_rbs	0.000000	0.000000	0.000000
14.000829	__ribosome	54.000000	0.000000	0.000000
14.000829	__rnase_site	16.000000	0.000000	0.000000
14.000829	__rnase_site_ext	7.000000	0.000000	0.000000
14.000829	p1	1.000000	0.000000	0.000000
14.000829	p2	1.000000	0.000000	0.000000
14.000829	p3	1.000000	0.000000	0.000000
14.000829	proteinX	56.000000	11.000000	2.727273
14.000829	proteinY	7.000000	4.000000	2.000000
14.000829	proteinZ	1.000000	2.000000	4.000000
14.000829	rnapol	0.000000	0.000000	0.000000
14.999203	__proteinX_rbs	6.000000	0.000000	0.000000
14.999203	__proteinY_rbs	3.000000	0.000000	0.000000
14.999203	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999203	__ribosome	52.000000	0.000000	0.000000
14.999203	__rnase_site	16.000000	0.000000	0.000000
14.999203	__rnase_site_ext	7.000000	0.000000	0.000000
14.999203	p1	0.000000	0.000000	0.000000
14.999203	p2	1.000000	0.000000	0.000000
14.999203	p3	1.000000	0.000000	0.000000
14.999203	proteinX	64.000000	11.000000	2.818182
14.999203	proteinY	9.000000	4.000000	2.250000
14.999203	proteinZ	2.000000	2.000000	4.000000
14.999203	rnapol	0.000000	0.000000	0.000000
15.999054	__proteinX_rbs	9.000000	0.000000	0.000000
15.999054	__proteinY_rbs	3.000000	0.000000	0.000000
15.999054	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999054	__ribosome	56.000000	0.000000	0.000000
15.999054	__rnase_site	20.000000	0.000000	0.000000
15.999054	__rnase_site_ext	9.000000	0.000000	0.000000
15.999054	p1	0.000000	0.000000	0.000000
15.999054	p2	1.000000	0.000000	0.000000
15.999054	p3	1.000000	0.000000	0.000000
15.999054	proteinX	75.000000	12.000000	2.083333
15.999054	proteinY	9.000000	4.000000	2.750000
15.999054	proteinZ	3.000000	2.000000	4.000000
15.999054	rnapol	0.000000	0.000000	0.000000
16.999273	__proteinX_rbs	9.000000	0.000000	0.000000
16.999273	__proteinY_rbs	3.000000	0.000000	0.000000
16.999273	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999273	__ribosome	59.000000	0.000000	0.000000
16.999273	__rnase_site	21.000000	0.000000	0.000000
16.999273	__rnase_site_ext	10.000000	0.000000	0.000000
16.999273	p1	1.000000	0.000000	0.000000
16.999273	p2	1.000000	0.000000	0.000000
16.999273	p3	1.000000	0.000000	0.000000
16.999273	proteinX	83.000000	13.000000	1.769231
16.999273	proteinY	13.000000	4.000000	2.500000
16.999273	proteinZ	5.000000	3.000000	2.666667
16.999273	rnapol	0.000000	0.000000	0.000000
17.999477	__proteinX_rbs	5.000000	0.000000	0.000000
17.999477	__proteinY_rbs	3.000000	0.000000	0.000000
17.999477	__proteinZ_rbs	3.000000	0.000000	0.000000
17.999477	__ribosome	58.000000	0.000000	0.000000
17.999477	__rnase_site	18.000000	0.000000	0.000000
17.999477	__rnase_site_ext	7.000000	0.000000	0.000000
17.999477	p1	1.000000	0.000000	0.000000
17.999477	p2	0.000000	0.000000	0.000000
17.999477	p3	1.000000	0.000000	0.000000
17.999477	proteinX	92.000000	12.000000	1.916667
17.999477	proteinY	15.000000	4.000000	2.750000
17.999477	proteinZ	7.000000	4.000000	2.000000
17.999477	rnapol	0.000000	0.000000	0.000000
19.000219	__proteinX_rbs	7.000000	0.000000	0.000000
19.000219	__proteinY_rbs	2.000000	0.000000	0.000000
19.000219	__proteinZ_rbs	3.000000	0.000000	0.000000
19.000219	__ribosome	53.000000	0.000000	0.000000
19.000219	__rnase_site	19.000000	0.000000	0.000000
19.000219	__rnase_site_ext	7.000000	0.000000	0.000000
19.000219	p1	1.000000	0.000000	0.000000
19.000219	p2	1.000000	0.000000	0.000000
19.000219	p3	1.000000	0.000000	0.000000
19.000219	proteinX	98.000000	11.000000	2.272727
19.000219	proteinY	18.000000	4.000000	3.250000
19.000219	proteinZ	9.000000	4.000000	2.250000
19.000219	rnapol	0.000000	0.000000	0.000000
19.999230	__proteinX_rbs	10.000000	0.000000	0.000000
19.999230	__proteinY_rbs	4.000000	0.000000	0.000000
19.999230	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999230	__ribosome	48.000000	0.000000	0.000000
19.999230	__rnase_site	23.000000	0.000000	0.000000
19.999230	__rnase_site_ext	11.000000	0.000000	0.000000
19.999230	p1	1.000000	0.000000	0.000000
19.999230	p2	1.000000	0.000000	0.000000
19.999230	p3	1.000000	0.000000	0.000000
19.999230	proteinX	103.000000	12.000000	2.250000
19.999230	proteinY	19.000000	6.000000	2.333333
19.999230	proteinZ	9.000000	4.000000	2.750000
19.999230	rnapol	0.000000	0.000000	0.000000
20.999903	__proteinX_rbs	8.000000	0.000000	0.000000
20.999903	__proteinY_rbs	6.000000	0.000000	0.000000
20.999903	__proteinZ_rbs	3.000000	0.000000	0.000000
20.999903	__ribosome	52.000000	0.000000	0.000000
20.999903	__rnase_site	24.000000	0.000000	0.000000
20.999903	__rnase_site_ext	11.000000	0.000000	0.000000
20.999903	p1	1.000000	0.000000	0.000000
20.999903	p2	1.000000	0.000000	0.000000
20.999903	p3	1.000000	0.000000	0.000000
20.999903	proteinX	112.000000	12.000000	2.083333
20.999903	proteinY	23.000000	6.000000	2.000000
20.999903	proteinZ	12.000000	4.000000	2.750000
20.999903	rnapol	0.000000	0.000000	0.000000
22.000464	__proteinX_rbs	11.000000	0.000000	0.000000
22.000464	__proteinY_rbs	6.000000	0.000000	0.000000
22.000464	__proteinZ_rbs	0.000000	0.000000	0.000000
22.000464	__ribosome	47.000000	0.000000	0.000000
22.000464	__rnase_site	23.000000	0.000000	0.000000
22.000464	__rnase_site_ext	11.000000	0.000000	0.000000
22.000464	p1	1.000000	0.000000	0.000000
22.000464	p2	1.000000	0.000000	0.000000
22.000464	p3	1.000000	0.000000	0.000000
22.000464	proteinX	121.000000	13.000000	2.076923
22.000464	proteinY	26.000000	6.000000	2.166667
22.000464	proteinZ	15.000000	4.000000	3.250000
22.000464	rnapol	0.000000	0.000000	0.000000
22.999365	__proteinX_rbs	9.000000	0.000000	0.000000
22.999365	__proteinY_rbs	4.000000	0.000000	0.000000
22.999365	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999365	__ribosome	48.000000	0.000000	0.000000
22.999365	__rnase_site	22.000000	0.000000	0.000000
22.999365	__rnase_site_ext	10.000000	0.000000	0.000000
22.999365	p1	1.000000	0.000000	0.000000
22.999365	p2	0.000000	0.000000	0.000000
22.999365	p3	1.000000	0.000000	0.000000
22.999365	proteinX	128.000000	13.000000	2.230769
22.999365	proteinY	30.000000	5.000000	2.400000
22.999365	proteinZ	17.000000	4.000000	2.750000
22.999365	rnapol	0.000000	0.000000	0.000000
23.999520	__proteinX_rbs	10.000000	0.000000	0.000000
23.999520	__proteinY_rbs	3.000000	0.000000	0.000000
23.999520	__proteinZ_rbs	3.000000	0.000000	0.000000
23.999520	__ribosome	43.000000	0.000000	0.000000
23.999520	__rnase_site	21.000000	0.000000	0.000000
23.999520	__rnase_site_ext	11.000000	0.000000	0.000000
23.999520	p1	1.000000	0.000000	0.000000
23.999520	p2	1.000000	0.000000	0.000000
23.999520	p3	1.000000	0.000000	0.000000
23.999520	proteinX	136.000000	14.000000	1.928571
23.999520	proteinY	32.000000	6.000000	2.833333
23.999520	proteinZ	19.000000	4.000000	3.250000
23.999520	rnapol	0.000000	0.000000	0.000000
24.999954	__proteinX_rbs	14.000000	0.000000	0.000000
24.999954	__proteinY_rbs	5.000000	0.000000	0.000000
24.999954	__proteinZ_rbs	2.000000	0.000000	0.000000
24.999954	__ribosome	44.000000	0.000000	0.000000
24.999954	__rnase_site	26.000000	0.000000	0.000000
24.999954	__rnase_site_ext	14.000000	0.000000	0.000000
24.999954	p1	1.000000	0.000000	0.000000
24.999954	p2	1.000000	0.000000	0.000000
24.999954	p3	1.000000	0.000000	0.000000
24.999954	proteinX	145.000000	15.000000	1.666667
24.999954	proteinY	35.000000	6.000000	2.833333
24.999954	proteinZ	22.000000	5.000000	2.800000
24.999954	rnapol	0.000000	0.000000	0.000000
25.999315	__proteinX_rbs	13.000000	0.000000	0.000000
25.999315	__proteinY_rbs	3.000000	0.000000	0.000000
25.999315	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999315	__ribosome	42.000000	0.000000	0.000000
25.999315	__rnase_site	26.000000	0.000000	0.000000
25.999315	__rnase_site_ext	15.000000	0.000000	0.000000
25.999315	p1	1.000000	0.000000	0.000000
25.999315	p2	1.000000	0.000000	0.000000
25.999315	p3	1.000000	0.000000	0.000000
25.999315	proteinX	154.000000	15.000000	1.666667
25.999315	proteinY	39.000000	5.000000	3.000000
25.999315	proteinZ	24.000000	5.000000	3.600000
25.999315	rnapol	0.000000	0.000000	0.000000
26.999261	__proteinX_rbs	11.000000	0.000000	0.000000
26.999261	__proteinY_rbs	3.000000	0.000000	0.000000
26.999261	__proteinZ_rbs	2.000000	0.000000	0.000000
26.999261	__ribosome	40.000000	0.000000	0.000000
26.999261	__rnase_site	24.000000	0.000000	0.000000
26.999261	__rnase_site_ext	11.000000	0.000000	0.000000
26.999261	p1	1.000000	0.000000	0.000000
26.999261	p2	1.000000	0.000000	0.000000
26.999261	p3	0.000000	0.000000	0.000000
26.999261	proteinX	159.000000	15.000000	1.800000
26.999261	proteinY	41.000000	5.000000	3.200000
26.999261	proteinZ	28.000000	5.000000	3.400000
26.999261	rnapol	0.000000	0.000000	0.000000
27.999142	__proteinX_rbs	8.000000	0.000000	0.000000
27.999142	__proteinY_rbs	4.000000	0.000000	0.000000
27.999142	__proteinZ_rbs	3.000000	0.000000	0.000000
27.999142	__ribosome	39.000000	0.000000	0.000000
27.999142	__rnase_site	23.000000	0.000000	0.000000
27.999142	__rnase_site_ext	14.000000	0.000000	0.000000
27.999142	p1	1.000000	0.000000	0.000000
27.999142	p2	0.000000	0.000000	0.000000
27.999142	p3	1.000000	0.000000	0.000000
27.999142	proteinX	168.000000	16.000000	1.812500
27.999142	proteinY	46.000000	5.000000	2.600000
27.999142	proteinZ	30.000000	6.000000	3.166667
27.999142	rnapol	0.000000	0.000000	0.000000
29.000655	__proteinX_rbs	11.000000	0.000000	0.000000
29.000655	__proteinY_rbs	4.000000	0.000000	0.000000
29.000655	__proteinZ_rbs	5.000000	0.000000	0.000000
29.000655	__ribosome	39.000000	0.000000	0.000000
29.000655	__rnase_site	25.000000	0.000000	0.000000
29.000655	__rnase_site_ext	12.000000	0.000000	0.000000
29.000655	p1	1.000000	0.000000	0.000000
29.000655	p2	1.000000	0.000000	0.000000
29.000655	p3	1.000000	0.000000	0.000000
29.000655	proteinX	178.000000	17.000000	1.764706
29.000655	proteinY	50.000000	5.000000	2.400000
29.000655	proteinZ	32.000000	6.000000	3.166667
29.000655	rnapol	0.000000	0.000000	0.000000
29.999142	__proteinX_rbs	12.000000	0.000000	0.000000
29.999142	__proteinY_rbs	3.000000	0.000000	0.000000
29.999142	__proteinZ_rbs	4.000000	0.000000	0.000000
29.999142	__ribosome	35.000000	0.000000	0.000000
29.999142	__rnase_site	30.000000	0.000000	0.000000
29.999142	__rnase_site_ext	16.000000	0.000000	0.000000
29.999142	p1	1.000000	0.000000	0.000000
29.999142	p2	0.000000	0.000000	0.000000
29.999142	p3	1.000000	0.000000	0.000000
29.999142	proteinX	182.000000	18.000000	1.944444
29.999142	proteinY	53.000000	5.000000	2.400000
29.999142	proteinZ	36.000000	6.000000	3.000000
29.999142	rnapol	0.000000	0.000000	0.000000
31.000131	__proteinX_rbs	14.000000	0.000000	0.000000
31.000131	__proteinY_rbs	6.000000	0.000000	0.000000
31.000131	__proteinZ_rbs	3.000000	0.000000	0.000000
31.000131	__ribosome	46.000000	0.000000	0.000000
31.000131	__rnase_site	30.000000	0.000000	0.000000
31.000131	__rnase_site_ext	14.000000	0.000000	0.000000
31.000131	p1	1.000000	0.000000	0.000000
31.000131	p2	1.000000	0.000000	0.000000
31.000131	p3	1.000000	0.000000	0.000000
31.000131	proteinX	196.000000	18.000000	1.611111
31.000131	proteinY	56.000000	6.000000	1.666667
31.000131	proteinZ	43.000000	5.000000	3.000000
31.000131	rnapol	0.000000	0.000000	0.000000
31.999605	__proteinX_rbs	11.000000	0.000000	0.000000
31.999605	__proteinY_rbs	4.000000	0.000000	0.000000
31.999605	__proteinZ_rbs	5.000000	0.000000	0.000000
31.999605	__ribosome	42.000000	0.000000	0.000000
31.999605	__rnase_site	30.000000	0.000000	0.000000
31.999605	__rnase_site_ext	14.000000	0.000000	0.000000
31.999605	p1	1.000000	0.000000	0.000000
31.999605	p2	1.000000	0.000000	0.000000
31.999605	p3	1.000000	0.000000	0.000000
31.999605	proteinX	204.000000	18.000000	1.833333
31.999605	proteinY	59.000000	6.000000	2.000000
31.999605	proteinZ	47.000000	5.000000	2.600000
31.999605	rnapol	0.000000	0.000000	0.000000
32.999636	__proteinX_rbs	15.000000	0.000000	0.000000
32.999636	__proteinY_rbs	6.000000	0.000000	0.000000
32.999636	__proteinZ_rbs	2.000000	0.000000	0.000000
32.999636	__ribosome	40.000000	0.000000	0.000000
32.999636	__rnase_site	32.000000	0.000000	0.000000
32.999636	__rnase_site_ext	16.000000	0.000000	0.000000
32.999636	p1	1.000000	0.000000	0.000000
32.999636	p2	1.000000	0.000000	0.000000
32.999636	p3	1.000000	0.000000	0.000000
32.999636	proteinX	213.000000	18.000000	1.666667
32.999636	proteinY	61.000000	6.000000	2.166667
32.999636	proteinZ	49.000000	5.000000	3.400000
32.999636	rnapol	0.000000	0.000000	0.000000
34.000769	__proteinX_rbs	13.000000	0.000000	0.000000
34.000769	__proteinY_rbs	4.000000	0.000000	0.000000
34.000769	__proteinZ_rbs	5.000000	0.000000	0.000000
34.000769	__ribosome	39.000000	0.000000	0.000000
34.000769	__rnase_site	28.000000	0.000000	0.000000
34.000769	__rnase_site_ext	15.000000	0.000000	0.000000
34.000769	p1	1.000000	0.000000	0.000000
34.000769	p2	1.000000	0.000000	0.000000
34.000769	p3	0.000000	0.000000	0.000000
34.000769	proteinX	222.000000	18.000000	1.722222
34.000769	proteinY	65.000000	6.000000	2.333333
34.000769	proteinZ	52.000000	5.000000	3.200000
34.000769	rnapol	0.000000	0.000000	0.000000
34.999359	__proteinX_rbs	10.000000	0.000000	0.000000
34.999359	__proteinY_rbs	5.000000	0.000000	0.000000
34.999359	__proteinZ_rbs	3.000000	0.000000	0.000000
34.999359	__ribosome	37.000000	0.000000	0.000000
34.999359	__rnase_site	28.000000	0.000000	0.000000
34.999359	__rnase_site_ext	12.000000	0.000000	0.000000
34.999359	p1	0.000000	0.000000	0.000000
34.999359	p2	0.000000	0.000000	0.000000
34.999359	p3	1.000000	0.000000	0.000000
34.999359	proteinX	233.000000	18.000000	1.888889
34.999359	proteinY	68.000000	6.000000	2.333333
34.999359	proteinZ	56.000000	4.000000	3.750000
34.999359	rnapol	0.000000	0.000000	0.000000
35.999076	__proteinX_rbs	12.000000	0.000000	0.000000
35.999076	__proteinY_rbs	4.000000	0.000000	0.000000
35.999076	__proteinZ_rbs	3.000000	0.000000	0.000000
35.999076	__ribosome	36.000000	0.000000	0.000000
35.999076	__rnase_site	31.000000	0.000000	0.000000
35.999076	__rnase_site_ext	15.000000	0.000000	0.000000
35.999076	p1	1.000000	0.000000	0.000000
35.999076	p2	1.000000	0.000000	0.000000
35.999076	p3	1.000000	0.000000	0.000000
35.999076	proteinX	240.000000	19.000000	1.947368
35.999076	proteinY	71.000000	6.000000	2.333333
35.999076	proteinZ	59.000000	4.000000	3.250000
35.999076	rnapol	1.000000	0.000000	0.000000
36.999451	__proteinX_rbs	14.000000	0.000000	0.000000
36.999451	__proteinY_rbs	6.000000	0.000000	0.000000
36.999451	__proteinZ_rbs	3.000000	0.000000	0.000000
36.999451	__ribosome	36.000000	0.000000	0.000000
36.999451	__rnase_site	31.000000	0.000000	0.000000
36.999451	__rnase_site_ext	16.000000	0.000000	0.000000
36.999451	p1	1.000000	0.000000	0.000000
36.999451	p2	1.000000	0.000000	0.000000
36.999451	p3	1.000000	0.000000	0.000000
36.999451	proteinX	249.000000	21.000000	1.857143
36.999451	proteinY	75.000000	6.000000	2.166667
36.999451	proteinZ	63.000000	4.000000	3.000000
36.999451	rnapol	0.000000	0.000000	0.000000
37.999380	__proteinX_rbs	14.000000	0.000000	0.000000
37.999380	__proteinY_rbs	4.000000	0.000000	0.000000
37.999380	__proteinZ_rbs	4.000000	0.000000	0.000000
37.999380	__ribosome	40.000000	0.000000	0.000000
37.999380	__rnase_site	30.000000	0.000000	0.000000
37.999380	__rnase_site_ext	16.000000	0.000000	0.000000
37.999380	p1	0.000000	0.000000	0.000000
37.999380	p2	1.000000	0.000000	0.000000
37.999380	p3	1.000000	0.000000	0.000000
37.999380	proteinX	262.000000	21.000000	1.809524
37.999380	proteinY	78.000000	6.000000	2.500000
37.999380	proteinZ	68.000000	4.000000	1.750000
37.999380	rnapol	0.000000	0.000000	0.000000
38.999003	__proteinX_rbs	17.000000	0.000000	0.000000
38.999003	__proteinY_rbs	2.000000	0.000000	0.000000
38.999003	__proteinZ_rbs	2.000000	0.000000	0.000000
38.999003	__ribosome	35.000000	0.000000	0.000000
38.999003	__rnase_site	36.000000	0.000000	0.000000
38.999003	__rnase_site_ext	18.000000	0.000000	0.000000
38.999003	p1	0.000000	0.000000	0.000000
38.999003	p2	0.000000	0.000000	0.000000
38.999003	p3	1.000000	0.000000	0.000000
38.999003	proteinX	272.000000	22.000000	1.681818
38.999003	proteinY	81.000000	5.000000	3.600000
38.999003	proteinZ	68.000000	4.000000	2.500000
38.999003	rnapol	1.000000	0.000000	0.000000
39.999809	__proteinX_rbs	20.000000	0.000000	0.000000
39.999809	__proteinY_rbs	4.000000	0.000000	0.000000
39.999809	__proteinZ_rbs	3.000000	0.000000	0.000000
39.999809	__ribosome	39.000000	0.000000	0.000000
39.999809	__rnase_site	40.000000	0.000000	0.000000
39.999809	__rnase_site_ext	21.000000	0.000000	0.000000
39.999809	p1	1.000000	0.000000	0.000000
39.999809	p2	1.000000	0.000000	0.000000
39.999809	p3	1.000000	0.000000	0.000000
39.999809	proteinX	285.000000	24.000000	1.416667
39.999809	proteinY	84.000000	6.000000	3.166667
39.999809	proteinZ	71.000000	4.000000	2.000000
39.999809	rnapol	0.000000	0.000000	0.000000
40.999284	__proteinX_rbs	18.000000	0.000000	0.000000
40.999284	__proteinY_rbs	6.000000	0.000000	0.000000
40.999284	__proteinZ_rbs	4.000000	0.000000	0.000000
40.999284	__ribosome	37.000000	0.000000	0.000000
40.999284	__rnase_site	37.000000	0.000000	0.000000
40.999284	__rnase_site_ext	20.000000	0.000000	0.000000
40.999284	p1	1.000000	0.000000	0.000000
40.999284	p2	0.000000	0.000000	0.000000
40.999284	p3	1.000000	0.000000	0.000000
40.999284	proteinX	293.000000	24.000000	1.666667
40.999284	proteinY	88.000000	6.000000	3.000000
