time	species	protein	transcript	ribo_density
2.999384	p3	1.0	0.0	0.0
2.999384	proteinX	0.0	4.0	2.0
2.999384	rnapol	0.0	0.0	0.0
3.99956	__proteinX_rbs	4.0	0.0	0.0
3.99956	__proteinY_rbs	1.0	0.0	0.0
3.99956	__proteinZ_rbs	0.0	0.0	0.0
3.99956	__ribosome	89.0	0.0	0.0
3.99956	__rnase_site	0.0	0.0	0.0
3.99956	__rnase_site_ext	4.0	0.0	0.0
3.99956	p1	1.0	0.0	0.0
3.99956	p2	0.0	0.0	0.0
3.99956	p3	1.0	0.0	0.0
3.99956	proteinX	1.0	4.0	2.5
3.99956	proteinY	0.0	1.0	1.0
3.99956	rnapol	0.0	0.0	0.0
5.000368	__proteinX_rbs	2.0	0.0	0.0
5.000368	__proteinY_rbs	1.0	0.0	0.0
5.000368	__proteinZ_rbs	0.0	0.0	0.0
5.000368	__ribosome	84.0	0.0	0.0
5.000368	__rnase_site	0.0	0.0	0.0
5.000368	__rnase_site_ext	3.0	0.0	0.0
5.000368	p1	1.0	0.0	0.0
5.000368	p2	0.0	0.0	0.0
5.000368	p3	1.0	0.0	0.0
5.000368	proteinX	2.0	4.0	3.5
5.000368	proteinY	0.0	2.0	1.0
5.000368	rnapol	0.0	0.0	0.0
5.999232	__proteinX_rbs	4.0	0.0	0.0
5.999232	__proteinY_rbs	1.0	0.0	0.0
5.999232	__proteinZ_rbs	0.0	0.0	0.0
5.999232	__ribosome	83.0	0.0	0.0
5.999232	__rnase_site	0.0	0.0	0.0
5.999232	__rnase_site_ext	4.0	0.0	0.0
5.999232	p1	1.0	0.0	0.0
5.999232	p2	1.0	0.0	0.0
5.999232	p3	1.0	0.0	0.0
5.999232	proteinX	6.0	4.0	3.0
5.999232	proteinY	0.0	4.0	1.25
5.999232	rnapol	0.0	0.0	0.0
7.006107000000001	__proteinX_rbs	1.0	0.0	0.0
7.006107000000001	__proteinY_rbs	2.0	0.0	0.0
7.006107000000001	__proteinZ_rbs	0.0	0.0	0.0
7.006107000000001	__ribosome	80.0	0.0	0.0
7.006107000000001	__rnase_site	0.0	0.0	0.0
7.006107000000001	__rnase_site_ext	2.0	0.0	0.0
7.006107000000001	p1	1.0	0.0	0.0
7.006107000000001	p2	1.0	0.0	0.0
7.006107000000001	p3	1.0	0.0	0.0
7.006107000000001	proteinX	11.0	5.0	2.6
7.006107000000001	proteinY	0.0	4.0	1.75
7.006107000000001	rnapol	0.0	0.0	0.0
7.999224000000001	__proteinX_rbs	2.0	0.0	0.0
7.999224000000001	__proteinY_rbs	2.0	0.0	0.0
7.999224000000001	__proteinZ_rbs	0.0	0.0	0.0
7.999224000000001	__ribosome	76.0	0.0	0.0
7.999224000000001	__rnase_site	0.0	0.0	0.0
7.999224000000001	__rnase_site_ext	4.0	0.0	0.0
7.999224000000001	p1	1.0	0.0	0.0
7.999224000000001	p2	1.0	0.0	0.0
7.999224000000001	p3	1.0	0.0	0.0
7.999224000000001	proteinX	14.0	5.0	3.0
7.999224000000001	proteinY	1.0	4.0	2.25
7.999224000000001	rnapol	0.0	0.0	0.0
8.999199	__proteinX_rbs	2.0	0.0	0.0
8.999199	__proteinY_rbs	3.0	0.0	0.0
8.999199	__proteinZ_rbs	0.0	0.0	0.0
8.999199	__ribosome	71.0	0.0	0.0
8.999199	__rnase_site	1.0	0.0	0.0
8.999199	__rnase_site_ext	2.0	0.0	0.0
8.999199	p1	0.0	0.0	0.0
8.999199	p2	1.0	0.0	0.0
8.999199	p3	0.0	0.0	0.0
8.999199	proteinX	17.0	5.0	3.2
8.999199	proteinY	2.0	4.0	3.0
8.999199	proteinZ	0.0	1.0	1.0
8.999199	rnapol	0.0	0.0	0.0
9.999011999999999	__proteinX_rbs	3.0	0.0	0.0
9.999011999999999	__proteinY_rbs	4.0	0.0	0.0
9.999011999999999	__proteinZ_rbs	0.0	0.0	0.0
9.999011999999999	__ribosome	69.0	0.0	0.0
9.999011999999999	__rnase_site	1.0	0.0	0.0
9.999011999999999	__rnase_site_ext	4.0	0.0	0.0
9.999011999999999	p1	1.0	0.0	0.0
9.999011999999999	p2	1.0	0.0	0.0
9.999011999999999	p3	1.0	0.0	0.0
9.999011999999999	proteinX	21.0	6.0	2.666667
9.999011999999999	proteinY	5.0	4.0	3.0
9.999011999999999	proteinZ	0.0	2.0	1.5
9.999011999999999	rnapol	0.0	0.0	0.0
11.000005	__proteinX_rbs	3.0	0.0	0.0
11.000005	__proteinY_rbs	4.0	0.0	0.0
11.000005	__proteinZ_rbs	2.0	0.0	0.0
11.000005	__ribosome	67.0	0.0	0.0
11.000005	__rnase_site	2.0	0.0	0.0
11.000005	__rnase_site_ext	4.0	0.0	0.0
11.000005	p1	1.0	0.0	0.0
11.000005	p2	1.0	0.0	0.0
11.000005	p3	1.0	0.0	0.0
11.000005	proteinX	27.0	6.0	2.5
11.000005	proteinY	7.0	5.0	2.8
11.000005	proteinZ	0.0	2.0	2.0
11.000005	rnapol	0.0	0.0	0.0
11.999995	__proteinX_rbs	5.0	0.0	0.0
11.999995	__proteinY_rbs	2.0	0.0	0.0
11.999995	__proteinZ_rbs	2.0	0.0	0.0
11.999995	__ribosome	62.0	0.0	0.0
11.999995	__rnase_site	2.0	0.0	0.0
11.999995	__rnase_site_ext	6.0	0.0	0.0
11.999995	p1	1.0	0.0	0.0
11.999995	p2	0.0	0.0	0.0
11.999995	p3	1.0	0.0	0.0
11.999995	proteinX	31.0	6.0	2.666667
11.999995	proteinY	10.0	5.0	3.4
11.999995	proteinZ	0.0	2.0	2.5
11.999995	rnapol	0.0	0.0	0.0
12.999312	__proteinX_rbs	4.0	0.0	0.0
12.999312	__proteinY_rbs	4.0	0.0	0.0
12.999312	__proteinZ_rbs	1.0	0.0	0.0
12.999312	__ribosome	58.0	0.0	0.0
12.999312	__rnase_site	1.0	0.0	0.0
12.999312	__rnase_site_ext	4.0	0.0	0.0
12.999312	p1	1.0	0.0	0.0
12.999312	p2	1.0	0.0	0.0
12.999312	p3	1.0	0.0	0.0
12.999312	proteinX	35.0	6.0	3.0
12.999312	proteinY	13.0	6.0	2.833333
12.999312	proteinZ	0.0	2.0	3.5
12.999312	rnapol	0.0	0.0	0.0
13.999146	__proteinX_rbs	4.0	0.0	0.0
13.999146	__proteinY_rbs	5.0	0.0	0.0
13.999146	__proteinZ_rbs	1.0	0.0	0.0
13.999146	__ribosome	58.0	0.0	0.0
13.999146	__rnase_site	2.0	0.0	0.0
13.999146	__rnase_site_ext	4.0	0.0	0.0
13.999146	p1	1.0	0.0	0.0
13.999146	p2	1.0	0.0	0.0
13.999146	p3	1.0	0.0	0.0
13.999146	proteinX	40.0	7.0	2.714286
13.999146	proteinY	18.0	6.0	2.666667
13.999146	proteinZ	1.0	2.0	3.5
13.999146	rnapol	0.0	0.0	0.0
14.999704999999999	__proteinX_rbs	6.0	0.0	0.0
14.999704999999999	__proteinY_rbs	3.0	0.0	0.0
14.999704999999999	__proteinZ_rbs	1.0	0.0	0.0
14.999704999999999	__ribosome	57.0	0.0	0.0
14.999704999999999	__rnase_site	1.0	0.0	0.0
14.999704999999999	__rnase_site_ext	6.0	0.0	0.0
14.999704999999999	p1	1.0	0.0	0.0
14.999704999999999	p2	1.0	0.0	0.0
14.999704999999999	p3	1.0	0.0	0.0
14.999704999999999	proteinX	46.0	7.0	2.571429
14.999704999999999	proteinY	21.0	6.0	3.0
14.999704999999999	proteinZ	4.0	3.0	2.333333
14.999704999999999	rnapol	0.0	0.0	0.0
16.000176	__proteinX_rbs	5.0	0.0	0.0
16.000176	__proteinY_rbs	3.0	0.0	0.0
16.000176	__proteinZ_rbs	2.0	0.0	0.0
16.000176	__ribosome	56.0	0.0	0.0
16.000176	__rnase_site	3.0	0.0	0.0
16.000176	__rnase_site_ext	6.0	0.0	0.0
16.000176	p1	1.0	0.0	0.0
16.000176	p2	1.0	0.0	0.0
16.000176	p3	0.0	0.0	0.0
16.000176	proteinX	51.0	7.0	2.142857
16.000176	proteinY	24.0	7.0	3.142857
16.000176	proteinZ	5.0	3.0	2.333333
16.000176	rnapol	0.0	0.0	0.0
16.999434	__proteinX_rbs	5.0	0.0	0.0
16.999434	__proteinY_rbs	4.0	0.0	0.0
16.999434	__proteinZ_rbs	3.0	0.0	0.0
16.999434	__ribosome	61.0	0.0	0.0
16.999434	__rnase_site	3.0	0.0	0.0
16.999434	__rnase_site_ext	6.0	0.0	0.0
16.999434	p1	1.0	0.0	0.0
16.999434	p2	1.0	0.0	0.0
16.999434	p3	1.0	0.0	0.0
16.999434	proteinX	59.0	7.0	1.5714290000000002
16.999434	proteinY	31.0	7.0	2.857143
16.999434	proteinZ	6.0	4.0	2.0
16.999434	rnapol	0.0	0.0	0.0
18.000295	__proteinX_rbs	3.0	0.0	0.0
18.000295	__proteinY_rbs	5.0	0.0	0.0
18.000295	__proteinZ_rbs	4.0	0.0	0.0
18.000295	__ribosome	56.0	0.0	0.0
18.000295	__rnase_site	4.0	0.0	0.0
18.000295	__rnase_site_ext	6.0	0.0	0.0
18.000295	p1	1.0	0.0	0.0
18.000295	p2	1.0	0.0	0.0
18.000295	p3	1.0	0.0	0.0
18.000295	proteinX	63.0	7.0	2.142857
18.000295	proteinY	33.0	8.0	2.75
18.000295	proteinZ	8.0	4.0	1.75
18.000295	rnapol	0.0	0.0	0.0
18.999581	__proteinX_rbs	6.0	0.0	0.0
18.999581	__proteinY_rbs	3.0	0.0	0.0
18.999581	__proteinZ_rbs	3.0	0.0	0.0
18.999581	__ribosome	49.0	0.0	0.0
18.999581	__rnase_site	3.0	0.0	0.0
18.999581	__rnase_site_ext	9.0	0.0	0.0
18.999581	p1	1.0	0.0	0.0
18.999581	p2	1.0	0.0	0.0
18.999581	p3	1.0	0.0	0.0
18.999581	proteinX	65.0	8.0	2.25
18.999581	proteinY	38.0	7.0	3.571429
18.999581	proteinZ	10.0	4.0	2.0
18.999581	rnapol	0.0	0.0	0.0
19.999257999999998	__proteinX_rbs	4.0	0.0	0.0
19.999257999999998	__proteinY_rbs	4.0	0.0	0.0
19.999257999999998	__proteinZ_rbs	2.0	0.0	0.0
19.999257999999998	__ribosome	44.0	0.0	0.0
19.999257999999998	__rnase_site	2.0	0.0	0.0
19.999257999999998	__rnase_site_ext	6.0	0.0	0.0
19.999257999999998	p1	1.0	0.0	0.0
19.999257999999998	p2	1.0	0.0	0.0
19.999257999999998	p3	1.0	0.0	0.0
19.999257999999998	proteinX	69.0	9.0	2.555556
19.999257999999998	proteinY	44.0	7.0	3.285714
19.999257999999998	proteinZ	12.0	4.0	2.5
19.999257999999998	rnapol	0.0	0.0	0.0
21.000911	__proteinX_rbs	8.0	0.0	0.0
21.000911	__proteinY_rbs	5.0	0.0	0.0
21.000911	__proteinZ_rbs	1.0	0.0	0.0
21.000911	__ribosome	44.0	0.0	0.0
21.000911	__rnase_site	1.0	0.0	0.0
21.000911	__rnase_site_ext	8.0	0.0	0.0
21.000911	p1	0.0	0.0	0.0
21.000911	p2	0.0	0.0	0.0
21.000911	p3	1.0	0.0	0.0
21.000911	proteinX	76.0	10.0	2.1
21.000911	proteinY	49.0	7.0	3.0
21.000911	proteinZ	13.0	4.0	3.5
21.000911	rnapol	0.0	0.0	0.0
21.999597	__proteinX_rbs	10.0	0.0	0.0
21.999597	__proteinY_rbs	6.0	0.0	0.0
21.999597	__proteinZ_rbs	3.0	0.0	0.0
21.999597	__ribosome	46.0	0.0	0.0
21.999597	__rnase_site	4.0	0.0	0.0
21.999597	__rnase_site_ext	11.0	0.0	0.0
21.999597	p1	1.0	0.0	0.0
21.999597	p2	0.0	0.0	0.0
21.999597	p3	1.0	0.0	0.0
21.999597	proteinX	82.0	11.0	1.818182
21.999597	proteinY	53.0	8.0	2.5
21.999597	proteinZ	14.0	4.0	3.5
21.999597	rnapol	0.0	0.0	0.0
23.000003	__proteinX_rbs	8.0	0.0	0.0
23.000003	__proteinY_rbs	4.0	0.0	0.0
23.000003	__proteinZ_rbs	4.0	0.0	0.0
23.000003	__ribosome	48.0	0.0	0.0
23.000003	__rnase_site	4.0	0.0	0.0
23.000003	__rnase_site_ext	9.0	0.0	0.0
23.000003	p1	1.0	0.0	0.0
23.000003	p2	1.0	0.0	0.0
23.000003	p3	1.0	0.0	0.0
23.000003	proteinX	88.0	11.0	1.727273
23.000003	proteinY	61.0	8.0	2.375
23.000003	proteinZ	17.0	4.0	3.5
23.000003	rnapol	0.0	0.0	0.0
24.000037	__proteinX_rbs	8.0	0.0	0.0
24.000037	__proteinY_rbs	6.0	0.0	0.0
24.000037	__proteinZ_rbs	2.0	0.0	0.0
24.000037	__ribosome	45.0	0.0	0.0
24.000037	__rnase_site	4.0	0.0	0.0
24.000037	__rnase_site_ext	9.0	0.0	0.0
24.000037	p1	1.0	0.0	0.0
24.000037	p2	0.0	0.0	0.0
24.000037	p3	1.0	0.0	0.0
24.000037	proteinX	95.0	11.0	1.545455
24.000037	proteinY	65.0	10.0	2.4
24.000037	proteinZ	20.0	4.0	3.5
24.000037	rnapol	0.0	0.0	0.0
24.999212	__proteinX_rbs	8.0	0.0	0.0
24.999212	__proteinY_rbs	8.0	0.0	0.0
24.999212	__proteinZ_rbs	3.0	0.0	0.0
24.999212	__ribosome	43.0	0.0	0.0
24.999212	__rnase_site	4.0	0.0	0.0
24.999212	__rnase_site_ext	10.0	0.0	0.0
24.999212	p1	1.0	0.0	0.0
24.999212	p2	1.0	0.0	0.0
24.999212	p3	1.0	0.0	0.0
24.999212	proteinX	102.0	11.0	1.454545
24.999212	proteinY	69.0	11.0	2.454545
24.999212	proteinZ	23.0	4.0	3.5
24.999212	rnapol	0.0	0.0	0.0
25.999151	__proteinX_rbs	8.0	0.0	0.0
25.999151	__proteinY_rbs	8.0	0.0	0.0
25.999151	__proteinZ_rbs	4.0	0.0	0.0
25.999151	__ribosome	37.0	0.0	0.0
25.999151	__rnase_site	4.0	0.0	0.0
25.999151	__rnase_site_ext	8.0	0.0	0.0
25.999151	p1	1.0	0.0	0.0
25.999151	p2	1.0	0.0	0.0
25.999151	p3	0.0	0.0	0.0
25.999151	proteinX	105.0	11.0	1.818182
25.999151	proteinY	71.0	11.0	2.727273
25.999151	proteinZ	27.0	5.0	2.6
25.999151	rnapol	0.0	0.0	0.0
26.999028000000003	__proteinX_rbs	7.0	0.0	0.0
26.999028000000003	__proteinY_rbs	10.0	0.0	0.0
26.999028000000003	__proteinZ_rbs	5.0	0.0	0.0
26.999028000000003	__ribosome	39.0	0.0	0.0
26.999028000000003	__rnase_site	5.0	0.0	0.0
26.999028000000003	__rnase_site_ext	8.0	0.0	0.0
26.999028000000003	p1	1.0	0.0	0.0
26.999028000000003	p2	1.0	0.0	0.0
26.999028000000003	p3	1.0	0.0	0.0
26.999028000000003	proteinX	108.0	11.0	2.181818
26.999028000000003	proteinY	80.0	11.0	2.363636
26.999028000000003	proteinZ	31.0	5.0	2.2
26.999028000000003	rnapol	1.0	0.0	0.0
27.999863	__proteinX_rbs	6.0	0.0	0.0
27.999863	__proteinY_rbs	5.0	0.0	0.0
27.999863	__proteinZ_rbs	3.0	0.0	0.0
27.999863	__ribosome	37.0	0.0	0.0
27.999863	__rnase_site	4.0	0.0	0.0
27.999863	__rnase_site_ext	10.0	0.0	0.0
27.999863	p1	0.0	0.0	0.0
27.999863	p2	1.0	0.0	0.0
27.999863	p3	1.0	0.0	0.0
27.999863	proteinX	116.0	11.0	1.909091
27.999863	proteinY	87.0	11.0	2.636364
27.999863	proteinZ	32.0	5.0	2.6
27.999863	rnapol	0.0	0.0	0.0
29.000232	__proteinX_rbs	9.0	0.0	0.0
29.000232	__proteinY_rbs	7.0	0.0	0.0
29.000232	__proteinZ_rbs	3.0	0.0	0.0
29.000232	__ribosome	39.0	0.0	0.0
29.000232	__rnase_site	4.0	0.0	0.0
29.000232	__rnase_site_ext	10.0	0.0	0.0
29.000232	p1	0.0	0.0	0.0
29.000232	p2	1.0	0.0	0.0
29.000232	p3	1.0	0.0	0.0
29.000232	proteinX	123.0	13.0	1.615385
29.000232	proteinY	92.0	11.0	2.636364
29.000232	proteinZ	36.0	5.0	2.2
29.000232	rnapol	0.0	0.0	0.0
29.999615999999996	__proteinX_rbs	10.0	0.0	0.0
29.999615999999996	__proteinY_rbs	7.0	0.0	0.0
29.999615999999996	__proteinZ_rbs	3.0	0.0	0.0
29.999615999999996	__ribosome	41.0	0.0	0.0
29.999615999999996	__rnase_site	4.0	0.0	0.0
29.999615999999996	__rnase_site_ext	12.0	0.0	0.0
29.999615999999996	p1	1.0	0.0	0.0
29.999615999999996	p2	1.0	0.0	0.0
29.999615999999996	p3	1.0	0.0	0.0
29.999615999999996	proteinX	128.0	14.0	1.5
29.999615999999996	proteinY	99.0	11.0	2.454545
29.999615999999996	proteinZ	39.0	5.0	2.2
29.999615999999996	rnapol	0.0	0.0	0.0
30.999077000000003	__proteinX_rbs	12.0	0.0	0.0
30.999077000000003	__proteinY_rbs	6.0	0.0	0.0
30.999077000000003	__proteinZ_rbs	1.0	0.0	0.0
30.999077000000003	__ribosome	34.0	0.0	0.0
30.999077000000003	__rnase_site	3.0	0.0	0.0
30.999077000000003	__rnase_site_ext	13.0	0.0	0.0
30.999077000000003	p1	1.0	0.0	0.0
30.999077000000003	p2	0.0	0.0	0.0
30.999077000000003	p3	1.0	0.0	0.0
30.999077000000003	proteinX	133.0	15.0	1.6
30.999077000000003	proteinY	105.0	11.0	2.636364
30.999077000000003	proteinZ	41.0	5.0	2.6
30.999077000000003	rnapol	0.0	0.0	0.0
31.999198	__proteinX_rbs	10.0	0.0	0.0
31.999198	__proteinY_rbs	10.0	0.0	0.0
31.999198	__proteinZ_rbs	4.0	0.0	0.0
31.999198	__ribosome	38.0	0.0	0.0
31.999198	__rnase_site	5.0	0.0	0.0
31.999198	__rnase_site_ext	14.0	0.0	0.0
31.999198	p1	1.0	0.0	0.0
31.999198	p2	1.0	0.0	0.0
31.999198	p3	1.0	0.0	0.0
31.999198	proteinX	142.0	15.0	1.6
31.999198	proteinY	113.0	13.0	2.076923
31.999198	proteinZ	44.0	5.0	2.2
31.999198	rnapol	0.0	0.0	0.0
32.999095000000004	__proteinX_rbs	9.0	0.0	0.0
32.999095000000004	__proteinY_rbs	11.0	0.0	0.0
32.999095000000004	__proteinZ_rbs	5.0	0.0	0.0
32.999095000000004	__ribosome	31.0	0.0	0.0
32.999095000000004	__rnase_site	5.0	0.0	0.0
32.999095000000004	__rnase_site_ext	10.0	0.0	0.0
32.999095000000004	p1	1.0	0.0	0.0
32.999095000000004	p2	1.0	0.0	0.0
32.999095000000004	p3	1.0	0.0	0.0
32.999095000000004	proteinX	148.0	14.0	2.071429
32.999095000000004	proteinY	119.0	14.0	2.0
32.999095000000004	proteinZ	45.0	5.0	2.4
32.999095000000004	rnapol	0.0	0.0	0.0
34.000277000000004	__proteinX_rbs	11.0	0.0	0.0
34.000277000000004	__proteinY_rbs	12.0	0.0	0.0
34.000277000000004	__proteinZ_rbs	5.0	0.0	0.0
34.000277000000004	__ribosome	38.0	0.0	0.0
34.000277000000004	__rnase_site	5.0	0.0	0.0
34.000277000000004	__rnase_site_ext	13.0	0.0	0.0
34.000277000000004	p1	1.0	0.0	0.0
34.000277000000004	p2	1.0	0.0	0.0
34.000277000000004	p3	1.0	0.0	0.0
34.000277000000004	proteinX	155.0	14.0	1.785714
34.000277000000004	proteinY	127.0	14.0	1.785714
34.000277000000004	proteinZ	48.0	5.0	2.4
34.000277000000004	rnapol	0.0	0.0	0.0
34.999184	__proteinX_rbs	11.0	0.0	0.0
34.999184	__proteinY_rbs	10.0	0.0	0.0
34.999184	__proteinZ_rbs	4.0	0.0	0.0
34.999184	__ribosome	40.0	0.0	0.0
34.999184	__rnase_site	5.0	0.0	0.0
34.999184	__rnase_site_ext	11.0	0.0	0.0
34.999184	p1	1.0	0.0	0.0
34.999184	p2	1.0	0.0	0.0
34.999184	p3	1.0	0.0	0.0
34.999184	proteinX	162.0	14.0	1.5714290000000002
34.999184	proteinY	131.0	15.0	1.9333330000000002
34.999184	proteinZ	52.0	5.0	1.8
34.999184	rnapol	0.0	0.0	0.0
35.999241	__proteinX_rbs	9.0	0.0	0.0
35.999241	__proteinY_rbs	7.0	0.0	0.0
35.999241	__proteinZ_rbs	4.0	0.0	0.0
35.999241	__ribosome	39.0	0.0	0.0
35.999241	__rnase_site	5.0	0.0	0.0
35.999241	__rnase_site_ext	12.0	0.0	0.0
35.999241	p1	1.0	0.0	0.0
35.999241	p2	1.0	0.0	0.0
35.999241	p3	0.0	0.0	0.0
35.999241	proteinX	173.0	14.0	1.5
35.999241	proteinY	140.0	15.0	2.066667
35.999241	proteinZ	54.0	6.0	1.5
35.999241	rnapol	0.0	0.0	0.0
36.99975	__proteinX_rbs	11.0	0.0	0.0
36.99975	__proteinY_rbs	11.0	0.0	0.0
36.99975	__proteinZ_rbs	2.0	0.0	0.0
36.99975	__ribosome	32.0	0.0	0.0
36.99975	__rnase_site	4.0	0.0	0.0
36.99975	__rnase_site_ext	13.0	0.0	0.0
36.99975	p1	1.0	0.0	0.0
36.99975	p2	1.0	0.0	0.0
36.99975	p3	1.0	0.0	0.0
36.99975	proteinX	179.0	14.0	1.5
36.99975	proteinY	145.0	15.0	2.2
36.99975	proteinZ	57.0	7.0	2.0
36.99975	rnapol	0.0	0.0	0.0
37.999318	__proteinX_rbs	12.0	0.0	0.0
37.999318	__proteinY_rbs	11.0	0.0	0.0
37.999318	__proteinZ_rbs	5.0	0.0	0.0
37.999318	__ribosome	26.0	0.0	0.0
37.999318	__rnase_site	6.0	0.0	0.0
37.999318	__rnase_site_ext	13.0	0.0	0.0
37.999318	p1	1.0	0.0	0.0
37.999318	p2	1.0	0.0	0.0
37.999318	p3	0.0	0.0	0.0
37.999318	proteinX	181.0	14.0	1.857143
37.999318	proteinY	151.0	15.0	2.2
37.999318	proteinZ	58.0	7.0	2.142857
37.999318	rnapol	0.0	0.0	0.0
38.999262	__proteinX_rbs	11.0	0.0	0.0
38.999262	__proteinY_rbs	9.0	0.0	0.0
38.999262	__proteinZ_rbs	6.0	0.0	0.0
38.999262	__ribosome	27.0	0.0	0.0
38.999262	__rnase_site	7.0	0.0	0.0
38.999262	__rnase_site_ext	12.0	0.0	0.0
38.999262	p1	0.0	0.0	0.0
38.999262	p2	1.0	0.0	0.0
38.999262	p3	1.0	0.0	0.0
38.999262	proteinX	189.0	13.0	1.6923080000000001
38.999262	proteinY	156.0	14.0	2.5
38.999262	proteinZ	60.0	7.0	2.285714
38.999262	rnapol	0.0	0.0	0.0
39.999175	__proteinX_rbs	11.0	0.0	0.0
39.999175	__proteinY_rbs	11.0	0.0	0.0
39.999175	__proteinZ_rbs	7.0	0.0	0.0
39.999175	__ribosome	33.0	0.0	0.0
39.999175	__rnase_site	7.0	0.0	0.0
39.999175	__rnase_site_ext	12.0	0.0	0.0
39.999175	p1	1.0	0.0	0.0
39.999175	p2	1.0	0.0	0.0
39.999175	p3	1.0	0.0	0.0
39.999175	proteinX	199.0	14.0	1.4285709999999998
39.999175	proteinY	165.0	14.0	2.214286
39.999175	proteinZ	62.0	7.0	2.285714
39.999175	rnapol	0.0	0.0	0.0
40.999244	__proteinX_rbs	11.0	0.0	0.0
40.999244	__proteinY_rbs	11.0	0.0	0.0
40.999244	__proteinZ_rbs	4.0	0.0	0.0
40.999244	__ribosome	35.0	0.0	0.0
40.999244	__rnase_site	5.0	0.0	0.0
40.999244	__rnase_site_ext	12.0	0.0	0.0
40.999244	p1	1.0	0.0	0.0
40.999244	p2	0.0	0.0	0.0
40.999244	p3	1.0	0.0	0.0
40.999244	proteinX	205.0	16.0	1.3125
40.999244	proteinY	174.0	14.0	1.9285709999999998
40.999244	proteinZ	66.0	7.0	2.428571
40.999244	rnapol	0.0	0.0	0.0
41.999002000000004	__proteinX_rbs	14.0	0.0	0.0
41.999002000000004	__proteinY_rbs	11.0	0.0	0.0
41.999002000000004	__proteinZ_rbs	6.0	0.0	0.0
41.999002000000004	__ribosome	41.0	0.0	0.0
41.999002000000004	__rnase_site	6.0	0.0	0.0
41.999002000000004	__rnase_site_ext	14.0	0.0	0.0
41.999002000000004	p1	1.0	0.0	0.0
41.999002000000004	p2	0.0	0.0	0.0
41.999002000000004	p3	1.0	0.0	0.0
41.999002000000004	proteinX	210.0	16.0	1.25
41.999002000000004	proteinY	181.0	15.0	1.666667
41.999002000000004	proteinZ	72.0	7.0	2.0
41.999002000000004	rnapol	0.0	0.0	0.0
42.999817	__proteinX_rbs	14.0	0.0	0.0
42.999817	__proteinY_rbs	13.0	0.0	0.0
42.999817	__proteinZ_rbs	3.0	0.0	0.0
42.999817	__ribosome	41.0	0.0	0.0
42.999817	__rnase_site	5.0	0.0	0.0
42.999817	__rnase_site_ext	14.0	0.0	0.0
42.999817	p1	1.0	0.0	0.0
42.999817	p2	0.0	0.0	0.0
42.999817	p3	1.0	0.0	0.0
42.999817	proteinX	217.0	16.0	1.1875
42.999817	proteinY	190.0	16.0	1.5625
42.999817	proteinZ	76.0	7.0	2.142857
42.999817	rnapol	0.0	0.0	0.0
43.999142	__proteinX_rbs	9.0	0.0	0.0
43.999142	__proteinY_rbs	14.0	0.0	0.0
43.999142	__proteinZ_rbs	4.0	0.0	0.0
43.999142	__ribosome	32.0	0.0	0.0
43.999142	__rnase_site	6.0	0.0	0.0
43.999142	__rnase_site_ext	12.0	0.0	0.0
43.999142	p1	1.0	0.0	0.0
43.999142	p2	1.0	0.0	0.0
43.999142	p3	1.0	0.0	0.0
43.999142	proteinX	222.0	16.0	1.4375
43.999142	proteinY	196.0	17.0	1.588235
43.999142	proteinZ	76.0	7.0	2.571429
43.999142	rnapol	0.0	0.0	0.0
