time	species	protein	transcript	ribo_density
7	r2	0.3333333333333333	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.3333333333333333	0.0	0.0
8	__protein2_rbs	2.3333333333333335	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	77.66666666666667	0.0	0.0
8	__rnase_site_ext	3.3333333333333335	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	11.666666666666666	3.3333333333333335	3.8888890000000003
8	protein2	0.0	3.6666666666666665	2.555555666666667
8	protein3	0.0	0.3333333333333333	0.3333333333333333
8	r0	3.3333333333333335	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	3.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	77.33333333333333	0.0	0.0
9	__rnase_site_ext	3.3333333333333335	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	15.333333333333334	3.3333333333333335	3.6111109999999997
9	protein2	1.0	3.6666666666666665	2.7222223333333333
9	protein3	0.0	1.3333333333333333	0.6666666666666666
9	r0	3.3333333333333335	0.0	0.0
9	r2	2.6666666666666665	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	74.66666666666667	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.333333333333332	3.3333333333333335	3.5277776666666667
10	protein2	3.0	3.6666666666666665	3.0833333333333335
10	protein3	0.0	2.3333333333333335	1.1666666666666667
10	r0	3.3333333333333335	0.0	0.0
10	r2	3.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	71.66666666666667	0.0	0.0
11	__rnase_site_ext	3.3333333333333335	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.0	3.3333333333333335	2.9722223333333333
11	protein2	5.333333333333333	3.6666666666666665	3.4166666666666665
11	protein3	0.0	3.6666666666666665	1.5833333333333333
11	r0	3.3333333333333335	0.0	0.0
11	r2	3.6666666666666665	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	2.3333333333333335	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	70.0	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	26.0	3.6666666666666665	2.6111109999999997
12	protein2	8.333333333333334	3.6666666666666665	3.25
12	protein3	0.0	3.6666666666666665	2.3333333333333335
12	r0	3.6666666666666665	0.0	0.0
12	r2	3.6666666666666665	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	2.3333333333333335	0.0	0.0
13	__protein2_rbs	2.3333333333333335	0.0	0.0
13	__protein3_rbs	1.3333333333333333	0.0	0.0
13	__ribosome	64.66666666666667	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	29.0	4.333333333333333	2.377777666666667
13	protein2	11.0	3.6666666666666665	3.4722223333333333
13	protein3	0.6666666666666666	3.6666666666666665	3.3888890000000003
13	r0	4.666666666666667	0.0	0.0
13	r2	3.6666666666666665	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	4.333333333333333	0.0	0.0
14	__protein2_rbs	2.3333333333333335	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	65.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	32.666666666666664	4.666666666666667	1.5999999999999999
14	protein2	13.333333333333334	3.6666666666666665	3.6666666666666665
14	protein3	2.0	3.6666666666666665	3.805555666666667
14	r0	5.0	0.0	0.0
14	r2	3.6666666666666665	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	3.6666666666666665	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	2.3333333333333335	0.0	0.0
15	__ribosome	64.66666666666667	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	35.333333333333336	5.666666666666667	1.6555553333333333
15	protein2	17.0	3.6666666666666665	3.2222223333333333
15	protein3	4.333333333333333	3.6666666666666665	3.8611109999999997
15	r0	6.0	0.0	0.0
15	r2	3.3333333333333335	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	3.3333333333333335	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	62.333333333333336	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	37.666666666666664	5.666666666666667	2.015873
16	protein2	19.333333333333332	4.0	2.855555666666666
16	protein3	6.666666666666667	3.6666666666666665	4.305555666666667
16	r0	6.333333333333333	0.0	0.0
16	r2	3.3333333333333335	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	62.666666666666664	0.0	0.0
17	__rnase_site_ext	6.333333333333333	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	40.0	6.333333333333333	1.9444446666666668
17	protein2	23.333333333333332	4.666666666666667	2.3666666666666667
17	protein3	11.666666666666666	3.3333333333333335	4.361111
17	r0	6.333333333333333	0.0	0.0
17	r2	3.3333333333333335	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	1.6666666666666667	0.0	0.0
18	__ribosome	59.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	43.333333333333336	6.333333333333333	2.1666666666666665
18	protein2	25.333333333333332	5.333333333333333	2.3000000000000003
18	protein3	14.333333333333334	3.3333333333333335	4.555555333333333
18	r0	6.333333333333333	0.0	0.0
18	r2	3.3333333333333335	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.6666666666666665	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	1.6666666666666667	0.0	0.0
19	__ribosome	57.666666666666664	0.0	0.0
19	__rnase_site_ext	6.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	47.0	6.333333333333333	2.3095236666666668
19	protein2	28.333333333333332	6.0	2.2507936666666666
19	protein3	18.0	3.3333333333333335	4.333333333333333
19	r0	6.333333333333333	0.0	0.0
19	r2	3.6666666666666665	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.6666666666666665	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	55.333333333333336	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	51.333333333333336	6.333333333333333	2.293651
20	protein2	30.0	7.0	2.3253966666666663
20	protein3	20.666666666666668	3.6666666666666665	3.7222223333333333
20	r0	6.333333333333333	0.0	0.0
20	r2	4.666666666666667	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.6666666666666665	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	3.3333333333333335	0.0	0.0
21	__ribosome	55.333333333333336	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	56.0	6.0	2.3888890000000003
21	protein2	33.666666666666664	7.333333333333333	2.2976193333333335
21	protein3	24.0	4.666666666666667	2.9166666666666665
21	r0	6.0	0.0	0.0
21	r2	4.666666666666667	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	3.6666666666666665	0.0	0.0
22	__protein3_rbs	2.6666666666666665	0.0	0.0
22	__ribosome	54.0	0.0	0.0
22	__rnase_site_ext	5.333333333333333	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	59.333333333333336	6.0	2.444444333333333
22	protein2	36.333333333333336	7.0	2.7619046666666667
22	protein3	28.333333333333332	4.666666666666667	2.6
22	r0	6.0	0.0	0.0
22	r2	5.333333333333333	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.6666666666666665	0.0	0.0
23	__protein2_rbs	5.666666666666667	0.0	0.0
23	__protein3_rbs	2.3333333333333335	0.0	0.0
23	__ribosome	52.333333333333336	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	63.666666666666664	6.0	2.222222
23	protein2	41.0	6.666666666666667	2.84127
23	protein3	30.666666666666668	5.666666666666667	2.7222223333333333
23	r0	6.0	0.0	0.0
23	r2	6.0	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	3.6666666666666665	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	4.333333333333333	0.0	0.0
24	__ribosome	52.0	0.0	0.0
24	__rnase_site_ext	5.666666666666667	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	68.66666666666667	5.666666666666667	2.3000000000000003
24	protein2	45.0	6.333333333333333	3.119047666666667
24	protein3	33.333333333333336	6.666666666666667	2.4250000000000003
24	r0	6.0	0.0	0.0
24	r2	7.0	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	4.333333333333333	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	4.333333333333333	0.0	0.0
25	__ribosome	47.666666666666664	0.0	0.0
25	__rnase_site_ext	6.333333333333333	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	73.0	6.666666666666667	2.0142856666666664
25	protein2	48.333333333333336	6.333333333333333	3.587301666666667
25	protein3	36.666666666666664	7.0	2.3809523333333336
25	r0	6.666666666666667	0.0	0.0
25	r2	7.0	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	5.333333333333333	0.0	0.0
26	__protein3_rbs	4.666666666666667	0.0	0.0
26	__ribosome	46.666666666666664	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	76.0	6.333333333333333	2.323809333333333
26	protein2	54.666666666666664	6.333333333333333	3.119047666666667
26	protein3	39.333333333333336	7.0	2.7142856666666666
26	r0	6.333333333333333	0.0	0.0
26	r2	7.0	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	47.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	80.66666666666667	6.666666666666667	1.888889
27	protein2	59.333333333333336	6.666666666666667	3.0158729999999996
27	protein3	42.333333333333336	7.0	2.904762
27	r0	7.0	0.0	0.0
27	r2	7.0	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	4.666666666666667	0.0	0.0
28	__protein2_rbs	4.333333333333333	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	45.666666666666664	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	84.66666666666667	7.333333333333333	1.9107143333333336
28	protein2	63.333333333333336	7.0	2.8908730000000005
28	protein3	47.0	7.0	2.904761666666667
28	r0	8.0	0.0	0.0
28	r2	6.666666666666667	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	5.666666666666667	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	5.333333333333333	0.0	0.0
29	__ribosome	49.0	0.0	0.0
29	__rnase_site_ext	7.333333333333333	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	88.66666666666667	8.0	1.8148146666666667
29	protein2	69.66666666666667	7.333333333333333	2.4861109999999997
29	protein3	51.333333333333336	6.666666666666667	2.8333333333333335
29	r0	8.0	0.0	0.0
29	r2	6.666666666666667	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	5.333333333333333	0.0	0.0
30	__protein2_rbs	4.666666666666667	0.0	0.0
30	__protein3_rbs	4.666666666666667	0.0	0.0
30	__ribosome	47.0	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	protein1	91.66666666666667	8.0	2.0555553333333334
30	protein2	74.0	7.333333333333333	2.482143
30	protein3	56.0	6.666666666666667	2.8095236666666668
30	r0	8.0	0.0	0.0
30	r2	6.666666666666667	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.666666666666667	0.0	0.0
31	__protein2_rbs	4.0	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	48.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	97.33333333333333	7.666666666666667	2.0105823333333332
31	protein2	77.0	7.666666666666667	2.607143
31	protein3	60.666666666666664	6.666666666666667	2.531746
31	r0	7.666666666666667	0.0	0.0
31	r2	7.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.666666666666667	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	5.333333333333333	0.0	0.0
32	__ribosome	46.333333333333336	0.0	0.0
32	__rnase_site_ext	7.666666666666667	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	100.0	7.666666666666667	2.2116403333333334
32	protein2	81.33333333333333	8.666666666666666	2.5879626666666664
32	protein3	65.33333333333333	7.0	2.1369046666666667
32	r0	7.666666666666667	0.0	0.0
32	r2	7.333333333333333	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.333333333333333	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	45.666666666666664	0.0	0.0
33	__rnase_site_ext	7.333333333333333	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	106.33333333333333	7.333333333333333	2.055555666666667
33	protein2	85.66666666666667	8.666666666666666	2.740741
33	protein3	68.66666666666667	7.333333333333333	2.2222223333333333
33	r0	7.333333333333333	0.0	0.0
33	r2	7.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6666666666666665	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	4.333333333333333	0.0	0.0
34	__ribosome	42.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	110.66666666666667	7.333333333333333	2.227513333333333
34	protein2	90.0	8.666666666666666	2.856481666666667
34	protein3	72.66666666666667	7.0	2.5166666666666666
34	r0	7.333333333333333	0.0	0.0
34	r2	8.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.333333333333333	0.0	0.0
35	__protein2_rbs	5.0	0.0	0.0
35	__protein3_rbs	5.0	0.0	0.0
35	__ribosome	42.333333333333336	0.0	0.0
35	__rnase_site_ext	7.333333333333333	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	116.0	7.333333333333333	2.126984333333333
35	protein2	96.33333333333333	8.333333333333334	2.9206349999999994
35	protein3	76.33333333333333	8.0	2.330688
35	r0	7.333333333333333	0.0	0.0
35	r2	8.333333333333334	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.333333333333333	0.0	0.0
36	__protein2_rbs	6.666666666666667	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	43.0	0.0	0.0
36	__rnase_site_ext	7.666666666666667	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	119.66666666666667	8.0	1.8399473333333336
36	protein2	102.0	8.333333333333334	2.68254
36	protein3	78.66666666666667	8.333333333333334	2.3796296666666668
36	r0	8.0	0.0	0.0
36	r2	9.0	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	6.333333333333333	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	7.333333333333333	0.0	0.0
37	__ribosome	44.0	0.0	0.0
37	__rnase_site_ext	8.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	124.0	8.333333333333334	1.7301586666666668
37	protein2	108.33333333333333	8.333333333333334	2.3650793333333335
37	protein3	82.0	9.0	2.4537036666666667
37	r0	8.333333333333334	0.0	0.0
37	r2	9.0	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	5.666666666666667	0.0	0.0
38	__protein2_rbs	5.0	0.0	0.0
38	__protein3_rbs	6.333333333333333	0.0	0.0
38	__ribosome	43.666666666666664	0.0	0.0
38	__rnase_site_ext	8.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	129.33333333333334	8.666666666666666	1.8084656666666667
38	protein2	113.66666666666667	7.666666666666667	2.365079666666667
38	protein3	87.0	9.333333333333334	2.385185
38	r0	9.0	0.0	0.0
38	r2	8.666666666666666	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	5.666666666666667	0.0	0.0
39	__protein2_rbs	5.666666666666667	0.0	0.0
39	__protein3_rbs	7.333333333333333	0.0	0.0
39	__ribosome	41.666666666666664	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	133.33333333333334	9.333333333333334	2.001262666666667
39	protein2	118.33333333333333	8.333333333333334	2.2546296666666668
39	protein3	92.33333333333333	9.0	2.3231479999999998
39	r0	9.333333333333334	0.0	0.0
39	r2	8.666666666666666	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	7.333333333333333	0.0	0.0
40	__protein2_rbs	5.333333333333333	0.0	0.0
40	__protein3_rbs	6.333333333333333	0.0	0.0
40	__ribosome	39.333333333333336	0.0	0.0
40	__rnase_site_ext	9.333333333333334	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	137.33333333333334	9.333333333333334	2.1444446666666668
40	protein2	123.66666666666667	8.333333333333334	2.259259333333333
40	protein3	98.0	8.333333333333334	2.619047666666667
40	r0	9.666666666666666	0.0	0.0
40	r2	8.0	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	7.333333333333333	0.0	0.0
41	__protein2_rbs	7.333333333333333	0.0	0.0
41	__protein3_rbs	4.333333333333333	0.0	0.0
41	__ribosome	37.333333333333336	0.0	0.0
41	__rnase_site_ext	9.666666666666666	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	141.33333333333334	9.666666666666666	2.2053873333333334
41	protein2	126.33333333333333	8.333333333333334	2.2698413333333334
41	protein3	102.0	8.0	2.830688
41	r0	9.666666666666666	0.0	0.0
41	r2	7.333333333333333	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	7.333333333333333	0.0	0.0
42	__protein2_rbs	6.333333333333333	0.0	0.0
42	__protein3_rbs	5.0	0.0	0.0
42	__ribosome	41.0	0.0	0.0
42	__rnase_site_ext	10.333333333333334	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	149.66666666666666	10.0	1.8121213333333335
42	protein2	131.66666666666666	9.333333333333334	1.9705386666666669
42	protein3	107.0	7.666666666666667	2.9537036666666663
42	r0	10.333333333333334	0.0	0.0
42	r2	7.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	5.333333333333333	0.0	0.0
43	__ribosome	39.333333333333336	0.0	0.0
43	__rnase_site_ext	10.333333333333334	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	154.33333333333334	10.333333333333334	2.0
43	protein2	136.66666666666666	9.666666666666666	1.8636363333333332
43	protein3	111.66666666666667	7.666666666666667	2.9499999999999997
43	r0	10.333333333333334	0.0	0.0
43	r2	7.666666666666667	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.0	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	37.666666666666664	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	161.0	10.0	2.1915823333333333
44	protein2	140.66666666666666	10.333333333333334	1.774074
44	protein3	117.33333333333333	7.666666666666667	2.9583333333333335
44	r0	10.0	0.0	0.0
44	r2	8.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	5.333333333333333	0.0	0.0
45	__ribosome	33.333333333333336	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	165.0	10.0	2.4565656666666666
45	protein2	145.0	10.333333333333334	1.8759256666666666
45	protein3	121.33333333333333	8.0	2.7888889999999997
45	r0	9.666666666666666	0.0	0.0
45	r2	8.333333333333334	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.666666666666667	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	7.333333333333333	0.0	0.0
46	__ribosome	35.666666666666664	0.0	0.0
46	__rnase_site_ext	9.333333333333334	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	172.0	9.666666666666666	2.2996630000000002
46	protein2	148.66666666666666	11.0	2.0076923333333334
46	protein3	125.33333333333333	8.333333333333334	2.4259256666666666
46	r0	9.666666666666666	0.0	0.0
46	r2	8.0	0.0	0.0
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	7.0	0.0	0.0
47	__protein2_rbs	8.0	0.0	0.0
47	__protein3_rbs	4.333333333333333	0.0	0.0
47	__ribosome	38.666666666666664	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	180.0	10.0	1.9498316666666664
47	protein2	153.33333333333334	10.666666666666666	2.122222333333333
47	protein3	132.33333333333334	8.666666666666666	2.210582
47	r0	10.0	0.0	0.0
47	r2	8.333333333333334	0.0	0.0
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	7.0	0.0	0.0
48	__protein2_rbs	7.333333333333333	0.0	0.0
48	__protein3_rbs	5.666666666666667	0.0	0.0
48	__ribosome	37.0	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	186.0	10.0	1.814478
48	protein2	158.33333333333334	10.333333333333334	2.1878786666666667
48	protein3	135.33333333333334	9.0	2.490476333333333
48	r0	10.0	0.0	0.0
48	r2	8.0	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	7.333333333333333	0.0	0.0
49	__protein2_rbs	6.0	0.0	0.0
49	__protein3_rbs	5.666666666666667	0.0	0.0
49	__ribosome	39.666666666666664	0.0	0.0
49	__rnase_site_ext	9.666666666666666	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	193.33333333333334	9.666666666666666	1.6464643333333335
49	protein2	163.33333333333334	10.0	2.3760943333333335
