time	species	protein	transcript	ribo_density
8	r0	3.6666666666666665	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	3.333333333333333	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	78.0	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	16.0	3.6666666666666665	2.6388890000000003
9	protein2	0.6666666666666666	4.0	3.083333333333333
9	protein3	0.0	1.0	0.16666666666666666
9	r0	3.6666666666666665	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	73.66666666666667	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.666666666666668	3.6666666666666665	2.7777776666666667
10	protein2	3.333333333333333	4.0	3.4166666666666665
10	protein3	0.0	3.0	0.8333333333333334
10	r0	3.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	70.33333333333333	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	21.66666666666667	3.6666666666666665	2.861111
11	protein2	6.333333333333332	4.0	3.5
11	protein3	0.0	4.0	1.3333333333333333
11	r0	3.6666666666666665	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	65.33333333333333	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	24.0	3.6666666666666665	3.1666666666666665
12	protein2	8.666666666666666	4.0	3.583333333333333
12	protein3	0.0	4.0	2.25
12	r0	4.0	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	1.3333333333333333	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	64.0	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	28.0	4.0	2.8111110000000004
13	protein2	12.333333333333336	4.0	3.4166666666666665
13	protein3	0.3333333333333333	4.0	2.833333333333333
13	r0	5.0	0.0	0.0
13	rnapol	1.6666666666666667	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	1.3333333333333333	0.0	0.0
14	__ribosome	58.66666666666666	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	30.33333333333333	6.0	2.2
14	protein2	16.0	3.6666666666666665	3.861111
14	protein3	1.0	4.0	3.583333333333333
14	r0	6.0	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	60.66666666666666	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	34.333333333333336	6.333333333333332	2.295238
15	protein2	19.666666666666668	3.6666666666666665	3.3888890000000003
15	protein3	4.333333333333333	4.0	3.1666666666666665
15	r0	7.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	1.6666666666666667	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	57.66666666666666	0.0	0.0
16	__rnase_site_ext	6.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	37.0	7.333333333333332	2.361111
16	protein2	22.0	4.0	3.4722223333333333
16	protein3	8.0	4.0	2.9166666666666665
16	r0	7.333333333333332	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.6666666666666665	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	55.33333333333334	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	41.66666666666666	6.666666666666668	3.0416666666666665
17	protein2	25.0	5.333333333333333	2.5761903333333334
17	protein3	10.333333333333334	4.0	3.1666666666666665
17	r0	6.666666666666668	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	1.6666666666666667	0.0	0.0
18	__ribosome	55.33333333333334	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	46.33333333333334	6.666666666666668	2.7916666666666665
18	protein2	29.33333333333333	6.333333333333332	2.190476333333333
18	protein3	12.666666666666664	4.0	3.25
18	r0	6.666666666666668	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	5.333333333333333	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	55.66666666666666	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	51.0	6.666666666666668	2.583333333333333
19	protein2	31.66666666666667	7.333333333333332	2.130952333333333
19	protein3	16.0	4.0	3.0
19	r0	6.333333333333332	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	54.66666666666666	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	56.33333333333334	6.333333333333332	2.744047666666667
20	protein2	35.333333333333336	7.666666666666668	2.0416666666666665
20	protein3	18.33333333333333	4.333333333333333	2.85
20	r0	6.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	51.66666666666666	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	62.33333333333334	6.0	2.547619333333333
21	protein2	38.333333333333336	7.333333333333332	2.5277776666666667
21	protein3	20.666666666666668	5.666666666666668	2.6476189999999997
21	r0	6.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	5.333333333333333	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	48.66666666666666	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	65.33333333333333	6.0	2.7738093333333333
22	protein2	40.66666666666666	7.333333333333332	2.694444333333333
22	protein3	24.33333333333333	6.0	2.5619046666666665
22	r0	6.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	6.0	0.0	0.0
23	__protein3_rbs	3.333333333333333	0.0	0.0
23	__ribosome	49.66666666666666	0.0	0.0
23	__rnase_site_ext	6.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	71.33333333333333	6.333333333333332	2.2857143333333334
23	protein2	46.66666666666666	7.333333333333332	2.4166666666666665
23	protein3	27.66666666666667	7.333333333333332	2.470238
23	r0	6.333333333333332	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.666666666666667	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	3.6666666666666665	0.0	0.0
24	__ribosome	45.66666666666666	0.0	0.0
24	__rnase_site_ext	6.333333333333332	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	76.0	6.333333333333332	2.287037
24	protein2	49.66666666666666	7.333333333333332	2.583333333333333
24	protein3	30.33333333333333	7.666666666666668	2.720238
24	r0	6.333333333333332	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	3.333333333333333	0.0	0.0
25	__protein2_rbs	4.666666666666667	0.0	0.0
25	__protein3_rbs	4.666666666666667	0.0	0.0
25	__ribosome	45.66666666666666	0.0	0.0
25	__rnase_site_ext	6.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	80.0	6.666666666666668	2.244709
25	protein2	55.33333333333334	6.666666666666668	2.833333333333333
25	protein3	33.333333333333336	7.666666666666668	2.857143
25	r0	6.666666666666668	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	4.666666666666667	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	7.0	0.0	0.0
26	__ribosome	47.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	83.33333333333333	6.666666666666668	2.2870369999999998
26	protein2	60.33333333333334	6.666666666666668	2.625
26	protein3	37.333333333333336	7.666666666666668	2.75
26	r0	7.0	0.0	0.0
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	5.666666666666668	0.0	0.0
27	__ribosome	49.66666666666666	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	89.33333333333331	7.333333333333332	1.8083333333333331
27	protein2	63.0	6.333333333333332	2.9345236666666668
27	protein3	43.0	7.666666666666668	2.440476333333333
27	r0	8.0	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	6.666666666666668	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	4.666666666666667	0.0	0.0
28	__ribosome	49.33333333333334	0.0	0.0
28	__rnase_site_ext	8.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	93.33333333333331	8.333333333333334	1.5333333333333332
28	protein2	68.33333333333333	7.0	2.538095333333333
28	protein3	48.33333333333334	7.666666666666668	2.5595236666666668
28	r0	8.333333333333334	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	6.333333333333332	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	49.66666666666666	0.0	0.0
29	__rnase_site_ext	8.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	97.33333333333331	8.333333333333334	1.7777776666666665
29	protein2	72.0	7.333333333333332	2.3000000000000003
29	protein3	54.0	7.333333333333332	2.555555666666667
29	r0	8.333333333333334	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.333333333333332	0.0	0.0
30	__protein2_rbs	5.666666666666668	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	46.33333333333334	0.0	0.0
30	__rnase_site_ext	7.666666666666668	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	101.66666666666669	7.666666666666668	2.0277776666666667
30	protein2	76.0	8.333333333333334	1.9501683333333333
30	protein3	57.33333333333334	7.666666666666668	2.865741
30	r0	7.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.666666666666668	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	6.333333333333332	0.0	0.0
31	__ribosome	43.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	106.0	7.333333333333332	2.069444333333333
31	protein2	79.66666666666667	8.666666666666666	2.122222333333333
31	protein3	60.66666666666666	8.0	2.986111
31	r0	7.333333333333332	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	5.666666666666668	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	39.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	110.0	7.0	2.204365333333333
32	protein2	84.33333333333333	9.0	2.252381
32	protein3	64.0	7.666666666666668	3.4166666666666665
32	r0	7.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.666666666666667	0.0	0.0
33	__protein2_rbs	6.666666666666668	0.0	0.0
33	__protein3_rbs	5.666666666666668	0.0	0.0
33	__ribosome	39.66666666666666	0.0	0.0
33	__rnase_site_ext	6.666666666666668	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	115.33333333333331	6.666666666666668	2.194444333333333
33	protein2	87.33333333333331	9.333333333333334	2.35
33	protein3	70.33333333333333	8.0	3.1740740000000005
33	r0	6.666666666666668	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.333333333333333	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	6.666666666666668	0.0	0.0
34	__ribosome	39.66666666666666	0.0	0.0
34	__rnase_site_ext	5.666666666666668	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	119.66666666666669	6.0	2.311111
34	protein2	91.0	9.0	2.728571333333333
34	protein3	76.33333333333333	8.333333333333334	2.9
34	r0	6.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	6.666666666666668	0.0	0.0
35	__ribosome	42.0	0.0	0.0
35	__rnase_site_ext	5.666666666666668	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	123.66666666666669	5.333333333333333	2.583333333333333
35	protein2	96.66666666666669	8.666666666666666	2.7222223333333333
35	protein3	82.33333333333333	9.333333333333334	2.474747333333333
35	r0	5.666666666666668	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	6.333333333333332	0.0	0.0
36	__protein3_rbs	6.666666666666668	0.0	0.0
36	__ribosome	47.0	0.0	0.0
36	__rnase_site_ext	5.333333333333333	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	128.33333333333334	5.0	2.236111
36	protein2	102.66666666666669	7.666666666666668	2.8287036666666667
36	protein3	88.0	10.0	2.208333333333333
36	r0	5.333333333333333	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	6.333333333333332	0.0	0.0
37	__protein3_rbs	5.333333333333333	0.0	0.0
37	__ribosome	42.66666666666666	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	131.33333333333334	6.0	2.240741
37	protein2	107.66666666666669	7.666666666666668	2.833333333333333
37	protein3	92.66666666666669	10.0	2.5492423333333334
37	r0	6.0	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	4.333333333333333	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	6.333333333333332	0.0	0.0
38	__ribosome	41.333333333333336	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	135.33333333333334	6.0	1.9345236666666663
38	protein2	113.0	7.666666666666668	2.7129630000000002
38	protein3	96.33333333333331	10.0	2.8674243333333336
38	r0	6.0	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	5.333333333333333	0.0	0.0
39	__protein2_rbs	4.666666666666667	0.0	0.0
39	__protein3_rbs	6.666666666666668	0.0	0.0
39	__ribosome	41.66666666666666	0.0	0.0
39	__rnase_site_ext	7.333333333333332	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	137.66666666666666	6.666666666666668	1.6970900000000002
39	protein2	118.33333333333331	7.666666666666668	2.752381
39	protein3	103.33333333333331	9.666666666666666	2.8954546666666663
39	r0	7.333333333333332	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.666666666666667	0.0	0.0
40	__protein2_rbs	5.666666666666668	0.0	0.0
40	__protein3_rbs	5.333333333333333	0.0	0.0
40	__ribosome	38.0	0.0	0.0
40	__rnase_site_ext	7.666666666666668	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	140.66666666666666	7.333333333333332	1.5833333333333333
40	protein2	122.0	7.666666666666668	3.030303
40	protein3	108.66666666666669	9.333333333333334	3.091666666666667
40	r0	7.666666666666668	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6666666666666665	0.0	0.0
41	__protein2_rbs	6.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	40.333333333333336	0.0	0.0
41	__rnase_site_ext	7.666666666666668	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	144.66666666666666	7.666666666666668	1.613095333333333
41	protein2	127.33333333333331	7.333333333333332	2.8444443333333336
41	protein3	114.33333333333331	9.0	3.119047666666667
41	r0	7.666666666666668	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.666666666666668	0.0	0.0
42	__protein2_rbs	4.333333333333333	0.0	0.0
42	__protein3_rbs	5.666666666666668	0.0	0.0
42	__ribosome	39.333333333333336	0.0	0.0
42	__rnase_site_ext	7.333333333333332	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	147.0	7.666666666666668	1.970238
42	protein2	131.33333333333334	6.666666666666668	3.455026333333333
42	protein3	121.0	9.0	2.887878666666667
42	r0	7.666666666666668	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	7.333333333333332	0.0	0.0
43	__protein3_rbs	7.0	0.0	0.0
43	__ribosome	44.66666666666666	0.0	0.0
43	__rnase_site_ext	7.333333333333332	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	150.66666666666666	7.333333333333332	2.208333333333333
43	protein2	136.66666666666666	7.666666666666668	2.308333333333333
43	protein3	129.0	9.0	2.6296293333333334
43	r0	7.333333333333332	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.0	0.0	0.0
44	__protein2_rbs	7.666666666666668	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	46.33333333333334	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	153.66666666666666	7.333333333333332	2.0416666666666665
44	protein2	142.33333333333334	8.0	1.9834656666666668
44	protein3	134.33333333333334	8.666666666666666	2.688552
44	r0	7.333333333333332	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.333333333333333	0.0	0.0
45	__protein2_rbs	4.666666666666667	0.0	0.0
45	__protein3_rbs	6.333333333333332	0.0	0.0
45	__ribosome	45.0	0.0	0.0
45	__rnase_site_ext	7.333333333333332	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	159.0	7.333333333333332	1.8333333333333333
45	protein2	146.66666666666666	8.0	2.1296296666666668
45	protein3	139.66666666666666	9.333333333333334	2.688889
45	r0	7.333333333333332	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	6.0	0.0	0.0
46	__protein3_rbs	6.0	0.0	0.0
46	__ribosome	42.66666666666666	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	165.0	7.333333333333332	1.7777776666666665
46	protein2	151.0	8.0	2.224867666666667
46	protein3	143.0	9.0	2.9242423333333334
46	r0	7.333333333333332	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	5.666666666666668	0.0	0.0
47	__protein3_rbs	6.666666666666668	0.0	0.0
47	__ribosome	38.333333333333336	0.0	0.0
47	__rnase_site_ext	7.666666666666668	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	167.0	7.333333333333332	2.111111
47	protein2	153.66666666666666	8.0	2.525132333333333
47	protein3	150.33333333333334	10.0	2.605555666666667
47	r0	7.666666666666668	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.333333333333333	0.0	0.0
48	__protein2_rbs	5.333333333333333	0.0	0.0
48	__protein3_rbs	8.0	0.0	0.0
48	__ribosome	38.333333333333336	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	170.0	8.0	2.1296296666666668
48	protein2	157.66666666666666	7.666666666666668	2.6666666666666665
48	protein3	155.66666666666666	10.0	2.482155
48	r0	8.0	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	6.666666666666668	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	7.333333333333332	0.0	0.0
49	__ribosome	41.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	176.33333333333337	8.333333333333334	1.6925926666666664
49	protein2	161.66666666666666	7.666666666666668	2.625
49	protein3	161.0	9.666666666666666	2.622222333333333
49	r0	9.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.666666666666668	0.0	0.0
50	__protein2_rbs	4.333333333333333	0.0	0.0
50	__protein3_rbs	6.0	0.0	0.0
50	__ribosome	40.333333333333336	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	179.66666666666663	9.0	1.859596
50	protein2	167.0	7.666666666666668	2.4722223333333333
50	protein3	166.66666666666666	8.666666666666666	2.908333333333333
50	r0	8.666666666666666	0.0	0.0
50	rnapol	0.3333333333333333	0.0	0.0
51	__protein1_rbs	5.666666666666668	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	6.0	0.0	0.0
51	__ribosome	40.333333333333336	0.0	0.0
51	__rnase_site_ext	9.333333333333334	0.0	0.0
51	p0	0.3333333333333333	0.0	0.0
51	protein1	184.66666666666663	9.0	1.9363636666666668
51	protein2	172.0	8.0	2.4250000000000003
51	protein3	173.0	8.666666666666666	2.775
51	r0	9.333333333333334	0.0	0.0
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	6.333333333333332	0.0	0.0
52	__protein2_rbs	6.333333333333332	0.0	0.0
52	__protein3_rbs	6.0	0.0	0.0
52	__ribosome	43.33333333333334	0.0	0.0
52	__rnase_site_ext	9.333333333333334	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	189.66666666666663	9.333333333333334	1.8333333333333333
52	protein2	177.0	8.0	2.111111
52	protein3	178.66666666666663	8.333333333333334	2.782143
52	r0	9.666666666666666	0.0	0.0
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	6.666666666666668	0.0	0.0
53	__protein2_rbs	6.666666666666668	0.0	0.0
53	__protein3_rbs	6.666666666666668	0.0	0.0
53	__ribosome	43.0	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	194.33333333333331	9.666666666666666	1.925926
53	protein2	180.66666666666663	9.0	1.9777776666666669
53	protein3	184.66666666666663	8.0	2.654100333333333
53	r0	10.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.666666666666668	0.0	0.0
54	__protein2_rbs	5.666666666666668	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	42.0	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	199.66666666666663	10.0	1.9
