time	species	protein	transcript	ribo_density
9	protein1	16.0	3.0	2.666667
9	protein2	1.0	4.0	3.75
9	protein3	0.0	1.0	2.0
9	r0	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	76.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.0	3.0	1.666667
10	protein2	2.0	4.0	4.0
10	protein3	0.0	3.0	1.0
10	r0	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	71.0	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	0.0	0.0	0.0
11	protein1	21.0	3.0	2.666667
11	protein2	7.0	4.0	3.75
11	protein3	0.0	4.0	1.5
11	r0	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	66.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	23.0	4.0	2.25
12	protein2	11.0	3.0	4.666667
12	protein3	0.0	4.0	2.75
12	r0	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	66.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	25.0	4.0	2.5
13	protein2	16.0	3.0	3.333333
13	protein3	1.0	4.0	3.5
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	63.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	27.0	6.0	1.5
14	protein2	18.0	3.0	3.333333
14	protein3	2.0	4.0	4.5
14	r0	6.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	4.0	0.0	0.0
15	__ribosome	61.0	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	31.0	7.0	1.714286
15	protein2	22.0	4.0	2.5
15	protein3	3.0	4.0	4.25
15	r0	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	55.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	34.0	7.0	1.857143
16	protein2	24.0	5.0	2.6
16	protein3	7.0	4.0	4.75
16	r0	6.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	6.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	4.0	0.0	0.0
17	__ribosome	58.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	36.0	7.0	1.857143
17	protein2	26.0	5.0	2.8
17	protein3	13.0	4.0	3.75
17	r0	6.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	4.0	0.0	0.0
18	__ribosome	54.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	38.0	7.0	2.571429
18	protein2	28.0	6.0	2.5
18	protein3	17.0	4.0	3.25
18	r0	5.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	51.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	45.0	7.0	2.285714
19	protein2	31.0	7.0	2.285714
19	protein3	20.0	5.0	3.4
19	r0	6.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	47.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	49.0	7.0	2.571429
20	protein2	35.0	7.0	2.714286
20	protein3	25.0	4.0	4.0
20	r0	6.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	5.0	0.0	0.0
21	__ribosome	48.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	54.0	7.0	2.571429
21	protein2	38.0	7.0	2.857143
21	protein3	28.0	5.0	2.8
21	r0	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	52.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	60.0	6.0	2.5
22	protein2	42.0	7.0	2.571429
22	protein3	30.0	6.0	2.5
22	r0	6.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	46.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	66.0	7.0	2.285714
23	protein2	47.0	7.0	2.714286
23	protein3	32.0	7.0	2.714286
23	r0	5.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	6.0	0.0	0.0
24	__ribosome	44.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	71.0	8.0	2.125
24	protein2	50.0	7.0	3.0
24	protein3	37.0	7.0	2.571429
24	r0	5.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	42.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	75.0	8.0	2.375
25	protein2	57.0	7.0	2.714286
25	protein3	42.0	7.0	2.857143
25	r0	5.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	42.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.0	0.0	0.0
26	protein1	81.0	8.0	2.25
26	protein2	59.0	7.0	2.714286
26	protein3	46.0	7.0	3.0
26	r0	7.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	7.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	44.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	86.0	10.0	1.9
27	protein2	68.0	8.0	1.5
27	protein3	48.0	7.0	3.571429
27	r0	9.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	44.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	91.0	10.0	2.2
28	protein2	71.0	8.0	1.75
28	protein3	55.0	7.0	2.857143
28	r0	8.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	7.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	43.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	97.0	10.0	2.4
29	protein2	75.0	8.0	1.625
29	protein3	58.0	7.0	2.857143
29	r0	8.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	38.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	103.0	10.0	2.7
30	protein2	79.0	10.0	1.3
30	protein3	63.0	7.0	3.142857
30	r0	6.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	7.0	0.0	0.0
31	__ribosome	43.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	112.0	10.0	2.1
31	protein2	80.0	10.0	1.7
31	protein3	70.0	9.0	2.111111
31	r0	9.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.0	0.0	0.0
32	__protein2_rbs	6.0	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	37.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	120.0	10.0	1.9
32	protein2	84.0	10.0	2.1
32	protein3	74.0	9.0	2.555556
32	r0	10.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	8.0	0.0	0.0
33	__ribosome	38.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	127.0	10.0	1.8
33	protein2	88.0	10.0	2.3
33	protein3	79.0	10.0	2.1
33	r0	8.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	35.0	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	134.0	8.0	2.125
34	protein2	92.0	10.0	2.4
34	protein3	82.0	10.0	2.4
34	r0	6.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	8.0	0.0	0.0
35	__ribosome	32.0	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	138.0	9.0	2.111111
35	protein2	95.0	10.0	2.7
35	protein3	87.0	10.0	2.2
35	r0	7.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	33.0	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	142.0	9.0	2.222222
36	protein2	102.0	10.0	2.7
36	protein3	94.0	10.0	2.0
36	r0	9.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	9.0	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	41.0	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	148.0	10.0	1.6
37	protein2	109.0	11.0	2.181818
37	protein3	99.0	10.0	1.9
37	r0	9.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	6.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	37.0	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	155.0	11.0	1.545455
38	protein2	116.0	12.0	2.25
38	protein3	104.0	10.0	1.9
38	r0	9.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	8.0	0.0	0.0
39	__protein2_rbs	10.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	37.0	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	162.0	10.0	1.4
39	protein2	120.0	12.0	2.333333
39	protein3	107.0	10.0	2.1
39	r0	8.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	8.0	0.0	0.0
40	__ribosome	40.0	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	163.0	9.0	1.777778
40	protein2	129.0	11.0	2.272727
40	protein3	114.0	10.0	1.9
40	r0	8.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	9.0	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	32.0	0.0	0.0
41	__rnase_site_ext	4.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	168.0	8.0	2.125
41	protein2	131.0	10.0	2.7
41	protein3	117.0	12.0	2.0
41	r0	4.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	6.0	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	36.0	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	174.0	8.0	1.625
42	protein2	141.0	11.0	2.0
42	protein3	122.0	12.0	2.416667
42	r0	7.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	11.0	0.0	0.0
43	__protein3_rbs	7.0	0.0	0.0
43	__ribosome	33.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	177.0	8.0	1.5
43	protein2	147.0	11.0	1.909091
43	protein3	125.0	12.0	2.833333
43	r0	8.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.0	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	38.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	181.0	8.0	1.125
44	protein2	154.0	11.0	1.909091
44	protein3	132.0	12.0	2.666667
44	r0	9.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	7.0	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	8.0	0.0	0.0
45	__ribosome	34.0	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	185.0	8.0	1.125
45	protein2	157.0	10.0	2.4
45	protein3	137.0	13.0	2.538462
45	r0	8.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.0	0.0	0.0
46	__protein2_rbs	5.0	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	34.0	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	189.0	9.0	0.8888889999999999
46	protein2	162.0	9.0	3.0
46	protein3	148.0	14.0	2.214286
46	r0	6.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	8.0	0.0	0.0
47	__protein3_rbs	10.0	0.0	0.0
47	__ribosome	34.0	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	191.0	9.0	1.333333
47	protein2	168.0	10.0	2.4
47	protein3	157.0	14.0	2.142857
47	r0	7.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	7.0	0.0	0.0
48	__protein2_rbs	6.0	0.0	0.0
48	__protein3_rbs	10.0	0.0	0.0
48	__ribosome	29.0	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.0	0.0	0.0
48	protein1	193.0	9.0	1.555556
48	protein2	174.0	10.0	2.4
48	protein3	161.0	13.0	2.538462
48	r0	7.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	8.0	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	10.0	0.0	0.0
49	__ribosome	35.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	196.0	11.0	1.363636
49	protein2	181.0	10.0	2.1
49	protein3	168.0	11.0	2.636364
49	r0	9.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	8.0	0.0	0.0
50	__protein2_rbs	7.0	0.0	0.0
50	__protein3_rbs	8.0	0.0	0.0
50	__ribosome	37.0	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	201.0	11.0	1.454545
50	protein2	185.0	10.0	2.1
50	protein3	176.0	11.0	2.363636
50	r0	8.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	10.0	0.0	0.0
51	__protein2_rbs	6.0	0.0	0.0
51	__protein3_rbs	9.0	0.0	0.0
51	__ribosome	43.0	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	206.0	11.0	1.454545
51	protein2	190.0	9.0	2.222222
51	protein3	185.0	11.0	1.909091
51	r0	10.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	8.0	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	10.0	0.0	0.0
52	__ribosome	43.0	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	211.0	11.0	1.454545
52	protein2	198.0	10.0	1.8
52	protein3	189.0	13.0	1.7692310000000002
52	r0	8.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	8.0	0.0	0.0
53	__protein2_rbs	6.0	0.0	0.0
53	__protein3_rbs	8.0	0.0	0.0
53	__ribosome	38.0	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	214.0	10.0	1.8
53	protein2	202.0	11.0	1.818182
53	protein3	197.0	12.0	2.0
53	r0	9.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	7.0	0.0	0.0
54	__protein2_rbs	9.0	0.0	0.0
54	__protein3_rbs	8.0	0.0	0.0
54	__ribosome	40.0	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	222.0	10.0	1.4
54	protein2	205.0	11.0	1.818182
54	protein3	200.0	11.0	2.363636
54	r0	8.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.0	0.0	0.0
55	__protein2_rbs	10.0	0.0	0.0
55	__protein3_rbs	9.0	0.0	0.0
55	__ribosome	34.0	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	225.0	10.0	1.8
55	protein2	208.0	11.0	1.909091
55	protein3	203.0	11.0	2.454545
55	r0	10.0	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	7.0	0.0	0.0
56	__protein2_rbs	9.0	0.0	0.0
56	__protein3_rbs	7.0	0.0	0.0
56	__ribosome	34.0	0.0	0.0
56	__rnase_site_ext	7.0	0.0	0.0
56	p0	0.0	0.0	0.0
56	protein1	231.0	10.0	1.8
56	protein2	213.0	11.0	1.909091
56	protein3	209.0	11.0	2.454545
56	r0	9.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	9.0	0.0	0.0
57	__protein3_rbs	9.0	0.0	0.0
57	__ribosome	39.0	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	234.0	8.0	2.5
57	protein2	221.0	11.0	1.545455
57	protein3	218.0	12.0	2.0
57	r0	6.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.0	0.0	0.0
58	__protein2_rbs	11.0	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	34.0	0.0	0.0
58	__rnase_site_ext	7.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	239.0	8.0	2.625
58	protein2	224.0	11.0	1.636364
58	protein3	223.0	12.0	2.25
58	r0	7.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	10.0	0.0	0.0
59	__protein3_rbs	8.0	0.0	0.0
59	__ribosome	37.0	0.0	0.0
59	__rnase_site_ext	6.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	246.0	7.0	2.285714
59	protein2	229.0	12.0	1.5
59	protein3	228.0	12.0	2.416667
59	r0	6.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	8.0	0.0	0.0
60	__protein3_rbs	10.0	0.0	0.0
60	__ribosome	34.0	0.0	0.0
60	__rnase_site_ext	6.0	0.0	0.0
60	p0	0.0	0.0	0.0
60	protein1	252.0	6.0	2.333333
60	protein2	232.0	12.0	1.916667
60	protein3	233.0	11.0	2.636364
60	r0	6.0	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	11.0	0.0	0.0
61	__protein3_rbs	8.0	0.0	0.0
61	__ribosome	34.0	0.0	0.0
61	__rnase_site_ext	6.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	257.0	8.0	1.875
61	protein2	237.0	12.0	1.75
61	protein3	239.0	11.0	2.727273
61	r0	6.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	11.0	0.0	0.0
62	__protein3_rbs	10.0	0.0	0.0
62	__ribosome	33.0	0.0	0.0
62	__rnase_site_ext	5.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	262.0	8.0	2.0
62	protein2	241.0	12.0	1.833333
62	protein3	246.0	11.0	2.636364
62	r0	5.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.0	0.0	0.0
63	__protein2_rbs	9.0	0.0	0.0
63	__protein3_rbs	11.0	0.0	0.0
63	__ribosome	33.0	0.0	0.0
63	__rnase_site_ext	6.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	266.0	8.0	2.0
63	protein2	245.0	10.0	2.1
63	protein3	252.0	12.0	2.5
63	r0	6.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	8.0	0.0	0.0
64	__protein2_rbs	6.0	0.0	0.0
