time	species	protein	transcript	ribo_density
10	__ribosome	71.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.0	4.0	2.25
10	protein2	5.0	4.0	3.5
10	protein3	0.0	4.0	1.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	4.0	0.0	0.0
11	__protein2_rbs	4.0	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	72.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	22.0	4.0	1.5
11	protein2	8.0	4.0	3.25
11	protein3	0.0	4.0	2.25
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	65.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	23.0	5.0	2.0
12	protein2	12.0	4.0	3.0
12	protein3	0.0	4.0	3.25
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	61.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	25.0	5.0	2.4
13	protein2	15.0	4.0	3.25
13	protein3	2.0	4.0	3.5
13	rnapol	2.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	57.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	28.0	6.0	2.0
14	protein2	17.0	4.0	3.75
14	protein3	3.0	4.0	4.0
14	rnapol	2.0	0.0	0.0
15	__protein1_rbs	6.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	59.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	31.0	8.0	1.625
15	protein2	20.0	4.0	3.75
15	protein3	8.0	4.0	3.25
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	54.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	34.0	8.0	2.375
16	protein2	23.0	5.0	2.6
16	protein3	11.0	4.0	3.5
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	50.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	37.0	7.0	3.0
17	protein2	25.0	6.0	2.666667
17	protein3	15.0	4.0	3.25
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	50.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	41.0	7.0	3.142857
18	protein2	31.0	7.0	2.285714
18	protein3	18.0	4.0	3.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	7.0	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	49.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	50.0	7.0	2.285714
19	protein2	33.0	8.0	2.5
19	protein3	20.0	4.0	3.75
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	46.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	56.0	7.0	2.142857
20	protein2	35.0	8.0	3.0
20	protein3	23.0	5.0	3.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	6.0	0.0	0.0
21	__ribosome	50.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	61.0	7.0	2.0
21	protein2	40.0	8.0	2.875
21	protein3	26.0	6.0	2.166667
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	51.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	66.0	7.0	1.857143
22	protein2	45.0	8.0	2.75
22	protein3	30.0	6.0	2.333333
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	6.0	0.0	0.0
23	__protein3_rbs	7.0	0.0	0.0
23	__ribosome	49.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	70.0	7.0	2.285714
23	protein2	53.0	8.0	2.625
23	protein3	32.0	8.0	1.75
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	6.0	0.0	0.0
24	__ribosome	47.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.0	0.0	0.0
24	protein1	75.0	7.0	2.285714
24	protein2	58.0	7.0	2.857143
24	protein3	36.0	8.0	2.125
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	7.0	0.0	0.0
25	__ribosome	42.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	78.0	9.0	2.111111
25	protein2	63.0	7.0	3.0
25	protein3	39.0	8.0	2.25
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	7.0	0.0	0.0
26	__ribosome	43.0	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	85.0	9.0	2.0
26	protein2	68.0	7.0	2.857143
26	protein3	43.0	8.0	2.375
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	7.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	40.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	88.0	9.0	2.444444
27	protein2	74.0	7.0	2.428571
27	protein3	46.0	8.0	2.625
27	rnapol	2.0	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	7.0	0.0	0.0
28	__ribosome	45.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	94.0	11.0	1.909091
28	protein2	79.0	9.0	1.7777779999999999
28	protein3	52.0	8.0	2.25
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	8.0	0.0	0.0
29	__protein3_rbs	7.0	0.0	0.0
29	__ribosome	44.0	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	100.0	11.0	2.0
29	protein2	83.0	9.0	1.7777779999999999
29	protein3	55.0	8.0	2.25
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	7.0	0.0	0.0
30	__ribosome	44.0	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	106.0	10.0	2.4
30	protein2	88.0	9.0	1.7777779999999999
30	protein3	61.0	8.0	2.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	41.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	112.0	10.0	2.1
31	protein2	91.0	9.0	2.111111
31	protein3	64.0	7.0	2.714286
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	9.0	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	38.0	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	118.0	10.0	1.9
32	protein2	92.0	11.0	2.181818
32	protein3	69.0	8.0	2.375
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	35.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	127.0	10.0	1.7
33	protein2	99.0	11.0	2.272727
33	protein3	71.0	9.0	2.555556
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	29.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	132.0	10.0	1.9
34	protein2	103.0	11.0	2.727273
34	protein3	75.0	9.0	2.444444
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	8.0	0.0	0.0
35	__protein2_rbs	9.0	0.0	0.0
35	__protein3_rbs	9.0	0.0	0.0
35	__ribosome	31.0	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	133.0	10.0	2.3
35	protein2	110.0	11.0	2.454545
35	protein3	80.0	9.0	2.111111
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	34.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	141.0	11.0	1.909091
36	protein2	115.0	10.0	2.6
36	protein3	86.0	11.0	1.727273
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	10.0	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	10.0	0.0	0.0
37	__ribosome	40.0	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	147.0	12.0	1.666667
37	protein2	125.0	10.0	2.2
37	protein3	92.0	11.0	1.636364
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	9.0	0.0	0.0
38	__ribosome	35.0	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	155.0	12.0	1.75
38	protein2	132.0	10.0	2.2
38	protein3	95.0	11.0	2.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	8.0	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	10.0	0.0	0.0
39	__ribosome	32.0	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	158.0	12.0	1.833333
39	protein2	136.0	11.0	2.181818
39	protein3	98.0	11.0	2.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	9.0	0.0	0.0
40	__ribosome	30.0	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	165.0	13.0	1.7692310000000002
40	protein2	140.0	11.0	2.363636
40	protein3	102.0	11.0	1.909091
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	12.0	0.0	0.0
41	__protein2_rbs	10.0	0.0	0.0
41	__protein3_rbs	8.0	0.0	0.0
41	__ribosome	33.0	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	172.0	14.0	1.642857
41	protein2	147.0	12.0	1.916667
41	protein3	108.0	11.0	1.909091
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.0	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	9.0	0.0	0.0
42	__ribosome	34.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	178.0	13.0	2.076923
42	protein2	154.0	12.0	1.75
42	protein3	115.0	11.0	1.636364
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.0	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	11.0	0.0	0.0
43	__ribosome	34.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	184.0	13.0	2.0
43	protein2	159.0	12.0	1.916667
43	protein3	120.0	12.0	1.416667
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.0	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	36.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	194.0	13.0	1.615385
44	protein2	164.0	14.0	1.714286
44	protein3	123.0	11.0	1.727273
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.0	0.0	0.0
45	__protein2_rbs	11.0	0.0	0.0
45	__protein3_rbs	11.0	0.0	0.0
45	__ribosome	33.0	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	202.0	13.0	1.307692
45	protein2	169.0	14.0	2.071429
45	protein3	125.0	12.0	1.75
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	11.0	0.0	0.0
46	__protein2_rbs	13.0	0.0	0.0
46	__protein3_rbs	6.0	0.0	0.0
46	__ribosome	29.0	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	208.0	13.0	1.384615
46	protein2	175.0	14.0	2.071429
46	protein3	131.0	12.0	2.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	10.0	0.0	0.0
47	__protein2_rbs	7.0	0.0	0.0
47	__protein3_rbs	10.0	0.0	0.0
47	__ribosome	23.0	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	213.0	13.0	1.615385
47	protein2	181.0	14.0	2.285714
47	protein3	135.0	12.0	2.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	10.0	0.0	0.0
48	__protein2_rbs	10.0	0.0	0.0
48	__protein3_rbs	11.0	0.0	0.0
48	__ribosome	20.0	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	217.0	13.0	1.9230770000000001
48	protein2	186.0	13.0	2.461538
48	protein3	141.0	13.0	1.7692310000000002
48	rnapol	2.0	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	9.0	0.0	0.0
49	__protein3_rbs	11.0	0.0	0.0
49	__ribosome	26.0	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	226.0	14.0	1.642857
49	protein2	197.0	13.0	1.9230770000000001
49	protein3	144.0	14.0	1.857143
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	12.0	0.0	0.0
50	__protein2_rbs	10.0	0.0	0.0
50	__protein3_rbs	12.0	0.0	0.0
50	__ribosome	33.0	0.0	0.0
50	__rnase_site_ext	15.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	231.0	14.0	1.714286
50	protein2	204.0	13.0	1.7692310000000002
50	protein3	153.0	14.0	1.4285709999999998
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	13.0	0.0	0.0
51	__protein2_rbs	10.0	0.0	0.0
51	__protein3_rbs	10.0	0.0	0.0
51	__ribosome	32.0	0.0	0.0
51	__rnase_site_ext	14.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	238.0	16.0	1.375
51	protein2	209.0	13.0	1.9230770000000001
51	protein3	157.0	14.0	1.5
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	12.0	0.0	0.0
52	__protein2_rbs	11.0	0.0	0.0
52	__protein3_rbs	10.0	0.0	0.0
52	__ribosome	30.0	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	246.0	16.0	1.375
52	protein2	215.0	14.0	1.5714290000000002
52	protein3	161.0	14.0	1.857143
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	13.0	0.0	0.0
53	__protein2_rbs	13.0	0.0	0.0
53	__protein3_rbs	12.0	0.0	0.0
53	__ribosome	34.0	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	254.0	16.0	1.25
53	protein2	220.0	14.0	1.5
53	protein3	167.0	14.0	1.785714
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	11.0	0.0	0.0
54	__protein2_rbs	13.0	0.0	0.0
54	__protein3_rbs	10.0	0.0	0.0
54	__ribosome	30.0	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	259.0	16.0	1.4375
54	protein2	225.0	15.0	1.4
54	protein3	173.0	14.0	1.857143
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	10.0	0.0	0.0
55	__protein2_rbs	14.0	0.0	0.0
55	__protein3_rbs	12.0	0.0	0.0
55	__ribosome	27.0	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	264.0	16.0	1.6875
55	protein2	233.0	16.0	1.0625
55	protein3	175.0	14.0	2.071429
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	14.0	0.0	0.0
56	__protein2_rbs	12.0	0.0	0.0
56	__protein3_rbs	12.0	0.0	0.0
56	__ribosome	22.0	0.0	0.0
56	__rnase_site_ext	14.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	271.0	16.0	1.6875
56	protein2	235.0	17.0	1.2352940000000001
56	protein3	181.0	14.0	2.142857
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	11.0	0.0	0.0
57	__protein2_rbs	15.0	0.0	0.0
57	__protein3_rbs	14.0	0.0	0.0
57	__ribosome	27.0	0.0	0.0
57	__rnase_site_ext	14.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	281.0	16.0	1.5625
57	protein2	239.0	17.0	1.294118
57	protein3	190.0	15.0	1.7333330000000002
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	12.0	0.0	0.0
58	__protein2_rbs	12.0	0.0	0.0
58	__protein3_rbs	10.0	0.0	0.0
58	__ribosome	23.0	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	286.0	15.0	1.7333330000000002
58	protein2	246.0	17.0	1.2352940000000001
58	protein3	196.0	15.0	2.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	13.0	0.0	0.0
59	__protein2_rbs	13.0	0.0	0.0
59	__protein3_rbs	12.0	0.0	0.0
59	__ribosome	25.0	0.0	0.0
59	__rnase_site_ext	13.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	295.0	15.0	1.333333
59	protein2	249.0	16.0	1.5625
59	protein3	202.0	16.0	1.875
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	14.0	0.0	0.0
60	__protein2_rbs	12.0	0.0	0.0
60	__protein3_rbs	13.0	0.0	0.0
60	__ribosome	25.0	0.0	0.0
60	__rnase_site_ext	14.0	0.0	0.0
60	p0	0.0	0.0	0.0
60	protein1	303.0	16.0	1.1875
60	protein2	253.0	16.0	1.75
60	protein3	210.0	17.0	1.647059
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	12.0	0.0	0.0
61	__protein2_rbs	13.0	0.0	0.0
61	__protein3_rbs	15.0	0.0	0.0
61	__ribosome	22.0	0.0	0.0
61	__rnase_site_ext	13.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	310.0	17.0	1.2352940000000001
61	protein2	259.0	16.0	1.875
61	protein3	216.0	17.0	1.588235
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	15.0	0.0	0.0
62	__protein2_rbs	15.0	0.0	0.0
62	__protein3_rbs	16.0	0.0	0.0
62	__ribosome	20.0	0.0	0.0
62	__rnase_site_ext	15.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	314.0	17.0	1.2352940000000001
62	protein2	265.0	16.0	1.9375
62	protein3	221.0	17.0	1.647059
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	13.0	0.0	0.0
63	__protein2_rbs	14.0	0.0	0.0
63	__protein3_rbs	15.0	0.0	0.0
63	__ribosome	27.0	0.0	0.0
63	__rnase_site_ext	15.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	321.0	18.0	1.222222
63	protein2	272.0	15.0	1.7333330000000002
63	protein3	231.0	17.0	1.470588
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	16.0	0.0	0.0
64	__protein2_rbs	12.0	0.0	0.0
64	__protein3_rbs	14.0	0.0	0.0
64	__ribosome	31.0	0.0	0.0
64	__rnase_site_ext	17.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	327.0	19.0	1.1052629999999999
64	protein2	281.0	17.0	1.352941
64	protein3	236.0	17.0	1.470588
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	17.0	0.0	0.0
65	__protein2_rbs	12.0	0.0	0.0
65	__protein3_rbs	8.0	0.0	0.0
65	__ribosome	22.0	0.0	0.0
65	__rnase_site_ext	18.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	332.0	19.0	1.210526
65	protein2	288.0	17.0	1.470588
65	protein3	241.0	17.0	1.764706
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	14.0	0.0	0.0
66	__protein2_rbs	14.0	0.0	0.0
66	__protein3_rbs	12.0	0.0	0.0
66	__ribosome	23.0	0.0	0.0
66	__rnase_site_ext	17.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	341.0	19.0	1.1578950000000001
66	protein2	295.0	17.0	1.470588
66	protein3	248.0	17.0	1.764706
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	15.0	0.0	0.0
67	__protein2_rbs	18.0	0.0	0.0
67	__protein3_rbs	11.0	0.0	0.0
67	__ribosome	20.0	0.0	0.0
67	__rnase_site_ext	15.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	347.0	18.0	1.222222
67	protein2	298.0	19.0	1.3684209999999999
67	protein3	253.0	16.0	2.0
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	16.0	0.0	0.0
68	__protein2_rbs	14.0	0.0	0.0
68	__protein3_rbs	15.0	0.0	0.0
68	__ribosome	15.0	0.0	0.0
68	__rnase_site_ext	16.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	353.0	18.0	1.166667
68	protein2	302.0	19.0	1.526316
68	protein3	258.0	18.0	1.9444439999999998
68	rnapol	0.0	0.0	0.0
