time	species	protein	transcript	ribo_density
4.001225	__rnase_site_ext	4.0	0.0	0.0
4.001225	p1	1.0	0.0	0.0
4.001225	proteinX	1.0	6.0	1.666667
4.001225	rnapol	0.0	0.0	0.0
4.999194999999999	__proteinX_rbs	4.0	0.0	0.0
4.999194999999999	__proteinY_rbs	0.0	0.0	0.0
4.999194999999999	__proteinZ_rbs	0.0	0.0	0.0
4.999194999999999	__ribosome	85.0	0.0	0.0
4.999194999999999	__rnase_site	0.0	0.0	0.0
4.999194999999999	__rnase_site_ext	7.0	0.0	0.0
4.999194999999999	p1	1.0	0.0	0.0
4.999194999999999	proteinX	3.0	7.0	2.142857
4.999194999999999	rnapol	0.0	0.0	0.0
6.001015	__proteinX_rbs	4.0	0.0	0.0
6.001015	__proteinY_rbs	0.0	0.0	0.0
6.001015	__proteinZ_rbs	0.0	0.0	0.0
6.001015	__ribosome	80.0	0.0	0.0
6.001015	__rnase_site	0.0	0.0	0.0
6.001015	__rnase_site_ext	6.0	0.0	0.0
6.001015	p1	1.0	0.0	0.0
6.001015	proteinX	6.0	8.0	2.5
6.001015	rnapol	0.0	0.0	0.0
6.999889	__proteinX_rbs	3.0	0.0	0.0
6.999889	__proteinY_rbs	0.0	0.0	0.0
6.999889	__proteinZ_rbs	0.0	0.0	0.0
6.999889	__ribosome	77.0	0.0	0.0
6.999889	__rnase_site	0.0	0.0	0.0
6.999889	__rnase_site_ext	6.0	0.0	0.0
6.999889	p1	0.0	0.0	0.0
6.999889	proteinX	10.0	8.0	2.875
6.999889	rnapol	0.0	0.0	0.0
7.999238	__proteinX_rbs	4.0	0.0	0.0
7.999238	__proteinY_rbs	0.0	0.0	0.0
7.999238	__proteinZ_rbs	0.0	0.0	0.0
7.999238	__ribosome	75.0	0.0	0.0
7.999238	__rnase_site	0.0	0.0	0.0
7.999238	__rnase_site_ext	5.0	0.0	0.0
7.999238	p1	0.0	0.0	0.0
7.999238	proteinX	16.0	9.0	2.777778
7.999238	rnapol	0.0	0.0	0.0
8.999378	__proteinX_rbs	4.0	0.0	0.0
8.999378	__proteinY_rbs	0.0	0.0	0.0
8.999378	__proteinZ_rbs	0.0	0.0	0.0
8.999378	__ribosome	76.0	0.0	0.0
8.999378	__rnase_site	0.0	0.0	0.0
8.999378	__rnase_site_ext	7.0	0.0	0.0
8.999378	p1	0.0	0.0	0.0
8.999378	proteinX	25.0	10.0	2.4
8.999378	rnapol	0.0	0.0	0.0
9.999191999999999	__proteinX_rbs	7.0	0.0	0.0
9.999191999999999	__proteinY_rbs	0.0	0.0	0.0
9.999191999999999	__proteinZ_rbs	0.0	0.0	0.0
9.999191999999999	__ribosome	74.0	0.0	0.0
9.999191999999999	__rnase_site	0.0	0.0	0.0
9.999191999999999	__rnase_site_ext	8.0	0.0	0.0
9.999191999999999	p1	1.0	0.0	0.0
9.999191999999999	proteinX	31.0	11.0	2.363636
9.999191999999999	rnapol	0.0	0.0	0.0
10.999493	__proteinX_rbs	4.0	0.0	0.0
10.999493	__proteinY_rbs	0.0	0.0	0.0
10.999493	__proteinZ_rbs	0.0	0.0	0.0
10.999493	__ribosome	70.0	0.0	0.0
10.999493	__rnase_site	0.0	0.0	0.0
10.999493	__rnase_site_ext	9.0	0.0	0.0
10.999493	p1	1.0	0.0	0.0
10.999493	proteinX	38.0	11.0	2.727273
10.999493	rnapol	1.0	0.0	0.0
11.999269	__proteinX_rbs	6.0	0.0	0.0
11.999269	__proteinY_rbs	0.0	0.0	0.0
11.999269	__proteinZ_rbs	0.0	0.0	0.0
11.999269	__ribosome	67.0	0.0	0.0
11.999269	__rnase_site	0.0	0.0	0.0
11.999269	__rnase_site_ext	8.0	0.0	0.0
11.999269	p1	1.0	0.0	0.0
11.999269	proteinX	45.0	11.0	2.818182
11.999269	proteinY	0.0	2.0	1.0
11.999269	rnapol	0.0	0.0	0.0
13.000012	__proteinX_rbs	9.0	0.0	0.0
13.000012	__proteinY_rbs	2.0	0.0	0.0
13.000012	__proteinZ_rbs	0.0	0.0	0.0
13.000012	__ribosome	67.0	0.0	0.0
13.000012	__rnase_site	0.0	0.0	0.0
13.000012	__rnase_site_ext	10.0	0.0	0.0
13.000012	p1	1.0	0.0	0.0
13.000012	proteinX	56.0	13.0	2.307692
13.000012	proteinY	0.0	2.0	1.5
13.000012	rnapol	0.0	0.0	0.0
13.999748	__proteinX_rbs	9.0	0.0	0.0
13.999748	__proteinY_rbs	0.0	0.0	0.0
13.999748	__proteinZ_rbs	0.0	0.0	0.0
13.999748	__ribosome	64.0	0.0	0.0
13.999748	__rnase_site	0.0	0.0	0.0
13.999748	__rnase_site_ext	11.0	0.0	0.0
13.999748	p1	1.0	0.0	0.0
13.999748	proteinX	65.0	13.0	2.384615
13.999748	proteinY	0.0	2.0	2.5
13.999748	rnapol	0.0	0.0	0.0
14.999001999999999	__proteinX_rbs	7.0	0.0	0.0
14.999001999999999	__proteinY_rbs	1.0	0.0	0.0
14.999001999999999	__proteinZ_rbs	0.0	0.0	0.0
14.999001999999999	__ribosome	60.0	0.0	0.0
14.999001999999999	__rnase_site	0.0	0.0	0.0
14.999001999999999	__rnase_site_ext	9.0	0.0	0.0
14.999001999999999	p1	1.0	0.0	0.0
14.999001999999999	proteinX	73.0	13.0	2.615385
14.999001999999999	proteinY	0.0	2.0	3.0
14.999001999999999	rnapol	0.0	0.0	0.0
15.999344	__proteinX_rbs	9.0	0.0	0.0
15.999344	__proteinY_rbs	2.0	0.0	0.0
15.999344	__proteinZ_rbs	1.0	0.0	0.0
15.999344	__ribosome	63.0	0.0	0.0
15.999344	__rnase_site	0.0	0.0	0.0
15.999344	__rnase_site_ext	12.0	0.0	0.0
15.999344	p1	1.0	0.0	0.0
15.999344	proteinX	83.0	13.0	2.538462
15.999344	proteinY	2.0	2.0	2.0
15.999344	proteinZ	0.0	1.0	0.0
15.999344	rnapol	0.0	0.0	0.0
16.999216	__proteinX_rbs	7.0	0.0	0.0
16.999216	__proteinY_rbs	2.0	0.0	0.0
16.999216	__proteinZ_rbs	1.0	0.0	0.0
16.999216	__ribosome	57.0	0.0	0.0
16.999216	__rnase_site	0.0	0.0	0.0
16.999216	__rnase_site_ext	9.0	0.0	0.0
16.999216	p1	1.0	0.0	0.0
16.999216	proteinX	95.0	14.0	2.428571
16.999216	proteinY	3.0	3.0	2.333333
16.999216	proteinZ	0.0	2.0	1.0
16.999216	rnapol	0.0	0.0	0.0
18.001146	__proteinX_rbs	7.0	0.0	0.0
18.001146	__proteinY_rbs	2.0	0.0	0.0
18.001146	__proteinZ_rbs	1.0	0.0	0.0
18.001146	__ribosome	54.0	0.0	0.0
18.001146	__rnase_site	0.0	0.0	0.0
18.001146	__rnase_site_ext	8.0	0.0	0.0
18.001146	p1	1.0	0.0	0.0
18.001146	proteinX	104.0	14.0	2.571429
18.001146	proteinY	5.0	3.0	2.0
18.001146	proteinZ	0.0	2.0	2.0
18.001146	rnapol	0.0	0.0	0.0
18.999328	__proteinX_rbs	10.0	0.0	0.0
18.999328	__proteinY_rbs	0.0	0.0	0.0
18.999328	__proteinZ_rbs	0.0	0.0	0.0
18.999328	__ribosome	51.0	0.0	0.0
18.999328	__rnase_site	0.0	0.0	0.0
18.999328	__rnase_site_ext	10.0	0.0	0.0
18.999328	p1	0.0	0.0	0.0
18.999328	proteinX	114.0	14.0	2.357143
18.999328	proteinY	5.0	3.0	3.0
18.999328	proteinZ	0.0	2.0	3.5
18.999328	rnapol	1.0	0.0	0.0
19.999416	__proteinX_rbs	8.0	0.0	0.0
19.999416	__proteinY_rbs	3.0	0.0	0.0
19.999416	__proteinZ_rbs	2.0	0.0	0.0
19.999416	__ribosome	48.0	0.0	0.0
19.999416	__rnase_site	0.0	0.0	0.0
19.999416	__rnase_site_ext	11.0	0.0	0.0
19.999416	p1	0.0	0.0	0.0
19.999416	proteinX	123.0	15.0	2.4
19.999416	proteinY	6.0	3.0	2.666667
19.999416	proteinZ	0.0	2.0	4.0
19.999416	rnapol	0.0	0.0	0.0
20.999411	__proteinX_rbs	10.0	0.0	0.0
20.999411	__proteinY_rbs	1.0	0.0	0.0
20.999411	__proteinZ_rbs	0.0	0.0	0.0
20.999411	__ribosome	42.0	0.0	0.0
20.999411	__rnase_site	0.0	0.0	0.0
20.999411	__rnase_site_ext	12.0	0.0	0.0
20.999411	p1	1.0	0.0	0.0
20.999411	proteinX	133.0	17.0	2.294118
20.999411	proteinY	10.0	3.0	2.666667
20.999411	proteinZ	0.0	3.0	3.666667
20.999411	rnapol	0.0	0.0	0.0
21.999942	__proteinX_rbs	13.0	0.0	0.0
21.999942	__proteinY_rbs	3.0	0.0	0.0
21.999942	__proteinZ_rbs	1.0	0.0	0.0
21.999942	__ribosome	46.0	0.0	0.0
21.999942	__rnase_site	0.0	0.0	0.0
21.999942	__rnase_site_ext	14.0	0.0	0.0
21.999942	p1	1.0	0.0	0.0
21.999942	proteinX	143.0	17.0	2.1176470000000003
21.999942	proteinY	10.0	3.0	2.666667
21.999942	proteinZ	3.0	3.0	3.333333
21.999942	rnapol	0.0	0.0	0.0
22.99908	__proteinX_rbs	9.0	0.0	0.0
22.99908	__proteinY_rbs	2.0	0.0	0.0
22.99908	__proteinZ_rbs	3.0	0.0	0.0
22.99908	__ribosome	52.0	0.0	0.0
22.99908	__rnase_site	0.0	0.0	0.0
22.99908	__rnase_site_ext	13.0	0.0	0.0
22.99908	p1	1.0	0.0	0.0
22.99908	proteinX	155.0	17.0	1.9411759999999998
22.99908	proteinY	13.0	3.0	2.0
22.99908	proteinZ	6.0	3.0	3.0
22.99908	rnapol	0.0	0.0	0.0
23.999243	__proteinX_rbs	9.0	0.0	0.0
23.999243	__proteinY_rbs	3.0	0.0	0.0
23.999243	__proteinZ_rbs	3.0	0.0	0.0
23.999243	__ribosome	49.0	0.0	0.0
23.999243	__rnase_site	0.0	0.0	0.0
23.999243	__rnase_site_ext	10.0	0.0	0.0
23.999243	p1	1.0	0.0	0.0
23.999243	proteinX	166.0	18.0	2.0
23.999243	proteinY	15.0	5.0	1.2
23.999243	proteinZ	8.0	3.0	3.0
23.999243	rnapol	0.0	0.0	0.0
24.999547	__proteinX_rbs	13.0	0.0	0.0
24.999547	__proteinY_rbs	5.0	0.0	0.0
24.999547	__proteinZ_rbs	3.0	0.0	0.0
24.999547	__ribosome	43.0	0.0	0.0
24.999547	__rnase_site	0.0	0.0	0.0
24.999547	__rnase_site_ext	13.0	0.0	0.0
24.999547	p1	1.0	0.0	0.0
24.999547	proteinX	175.0	18.0	2.166667
24.999547	proteinY	17.0	6.0	1.5
24.999547	proteinZ	8.0	3.0	3.0
24.999547	rnapol	0.0	0.0	0.0
25.999871	__proteinX_rbs	12.0	0.0	0.0
25.999871	__proteinY_rbs	5.0	0.0	0.0
25.999871	__proteinZ_rbs	1.0	0.0	0.0
25.999871	__ribosome	42.0	0.0	0.0
25.999871	__rnase_site	0.0	0.0	0.0
25.999871	__rnase_site_ext	14.0	0.0	0.0
25.999871	p1	1.0	0.0	0.0
25.999871	proteinX	183.0	18.0	2.166667
25.999871	proteinY	18.0	6.0	1.833333
25.999871	proteinZ	11.0	3.0	2.666667
25.999871	rnapol	0.0	0.0	0.0
26.999302	__proteinX_rbs	14.0	0.0	0.0
26.999302	__proteinY_rbs	5.0	0.0	0.0
26.999302	__proteinZ_rbs	2.0	0.0	0.0
26.999302	__ribosome	44.0	0.0	0.0
26.999302	__rnase_site	0.0	0.0	0.0
26.999302	__rnase_site_ext	16.0	0.0	0.0
26.999302	p1	1.0	0.0	0.0
26.999302	proteinX	196.0	18.0	1.888889
26.999302	proteinY	19.0	7.0	2.0
26.999302	proteinZ	13.0	3.0	2.666667
26.999302	rnapol	0.0	0.0	0.0
28.000432	__proteinX_rbs	11.0	0.0	0.0
28.000432	__proteinY_rbs	6.0	0.0	0.0
28.000432	__proteinZ_rbs	3.0	0.0	0.0
28.000432	__ribosome	40.0	0.0	0.0
28.000432	__rnase_site	0.0	0.0	0.0
28.000432	__rnase_site_ext	14.0	0.0	0.0
28.000432	p1	1.0	0.0	0.0
28.000432	proteinX	208.0	18.0	1.888889
28.000432	proteinY	21.0	7.0	2.571429
28.000432	proteinZ	16.0	5.0	1.6
28.000432	rnapol	0.0	0.0	0.0
28.999613	__proteinX_rbs	14.0	0.0	0.0
28.999613	__proteinY_rbs	2.0	0.0	0.0
28.999613	__proteinZ_rbs	4.0	0.0	0.0
28.999613	__ribosome	34.0	0.0	0.0
28.999613	__rnase_site	0.0	0.0	0.0
28.999613	__rnase_site_ext	15.0	0.0	0.0
28.999613	p1	1.0	0.0	0.0
28.999613	proteinX	220.0	18.0	1.888889
28.999613	proteinY	25.0	7.0	3.0
28.999613	proteinZ	17.0	6.0	1.833333
28.999613	rnapol	0.0	0.0	0.0
29.999152000000002	__proteinX_rbs	14.0	0.0	0.0
29.999152000000002	__proteinY_rbs	4.0	0.0	0.0
29.999152000000002	__proteinZ_rbs	2.0	0.0	0.0
29.999152000000002	__ribosome	29.0	0.0	0.0
29.999152000000002	__rnase_site	0.0	0.0	0.0
29.999152000000002	__rnase_site_ext	16.0	0.0	0.0
29.999152000000002	p1	1.0	0.0	0.0
29.999152000000002	proteinX	228.0	18.0	1.888889
29.999152000000002	proteinY	28.0	7.0	3.142857
29.999152000000002	proteinZ	17.0	6.0	2.5
29.999152000000002	rnapol	0.0	0.0	0.0
30.99914	__proteinX_rbs	13.0	0.0	0.0
30.99914	__proteinY_rbs	3.0	0.0	0.0
30.99914	__proteinZ_rbs	7.0	0.0	0.0
30.99914	__ribosome	32.0	0.0	0.0
30.99914	__rnase_site	0.0	0.0	0.0
30.99914	__rnase_site_ext	15.0	0.0	0.0
30.99914	p1	1.0	0.0	0.0
30.99914	proteinX	238.0	17.0	1.8235290000000002
30.99914	proteinY	31.0	7.0	3.285714
30.99914	proteinZ	21.0	7.0	2.0
30.99914	rnapol	0.0	0.0	0.0
31.999037	__proteinX_rbs	16.0	0.0	0.0
31.999037	__proteinY_rbs	4.0	0.0	0.0
31.999037	__proteinZ_rbs	6.0	0.0	0.0
31.999037	__ribosome	38.0	0.0	0.0
31.999037	__rnase_site	0.0	0.0	0.0
31.999037	__rnase_site_ext	16.0	0.0	0.0
31.999037	p1	0.0	0.0	0.0
31.999037	proteinX	251.0	18.0	1.388889
31.999037	proteinY	37.0	7.0	3.285714
31.999037	proteinZ	22.0	7.0	2.0
31.999037	rnapol	1.0	0.0	0.0
33.000707	__proteinX_rbs	15.0	0.0	0.0
33.000707	__proteinY_rbs	4.0	0.0	0.0
33.000707	__proteinZ_rbs	6.0	0.0	0.0
33.000707	__ribosome	38.0	0.0	0.0
33.000707	__rnase_site	0.0	0.0	0.0
33.000707	__rnase_site_ext	17.0	0.0	0.0
33.000707	p1	1.0	0.0	0.0
33.000707	proteinX	259.0	20.0	1.35
33.000707	proteinY	42.0	7.0	3.142857
33.000707	proteinZ	26.0	7.0	1.857143
33.000707	rnapol	0.0	0.0	0.0
33.999190999999996	__proteinX_rbs	14.0	0.0	0.0
33.999190999999996	__proteinY_rbs	6.0	0.0	0.0
33.999190999999996	__proteinZ_rbs	4.0	0.0	0.0
33.999190999999996	__ribosome	33.0	0.0	0.0
33.999190999999996	__rnase_site	0.0	0.0	0.0
33.999190999999996	__rnase_site_ext	15.0	0.0	0.0
33.999190999999996	p1	1.0	0.0	0.0
33.999190999999996	proteinX	267.0	20.0	1.45
33.999190999999996	proteinY	47.0	7.0	3.0
33.999190999999996	proteinZ	28.0	7.0	2.428571
33.999190999999996	rnapol	1.0	0.0	0.0
34.999331	__proteinX_rbs	13.0	0.0	0.0
34.999331	__proteinY_rbs	4.0	0.0	0.0
34.999331	__proteinZ_rbs	7.0	0.0	0.0
34.999331	__ribosome	32.0	0.0	0.0
34.999331	__rnase_site	0.0	0.0	0.0
34.999331	__rnase_site_ext	17.0	0.0	0.0
34.999331	p1	1.0	0.0	0.0
34.999331	proteinX	274.0	21.0	1.5714290000000002
34.999331	proteinY	52.0	8.0	2.875
34.999331	proteinZ	33.0	7.0	1.714286
34.999331	rnapol	0.0	0.0	0.0
35.99968	__proteinX_rbs	18.0	0.0	0.0
35.99968	__proteinY_rbs	5.0	0.0	0.0
35.99968	__proteinZ_rbs	5.0	0.0	0.0
35.99968	__ribosome	34.0	0.0	0.0
35.99968	__rnase_site	0.0	0.0	0.0
35.99968	__rnase_site_ext	20.0	0.0	0.0
35.99968	p1	1.0	0.0	0.0
35.99968	proteinX	284.0	21.0	1.52381
35.99968	proteinY	59.0	9.0	2.333333
35.99968	proteinZ	35.0	7.0	1.857143
35.99968	rnapol	0.0	0.0	0.0
36.999037	__proteinX_rbs	12.0	0.0	0.0
36.999037	__proteinY_rbs	7.0	0.0	0.0
36.999037	__proteinZ_rbs	6.0	0.0	0.0
36.999037	__ribosome	29.0	0.0	0.0
36.999037	__rnase_site	0.0	0.0	0.0
36.999037	__rnase_site_ext	12.0	0.0	0.0
36.999037	p1	1.0	0.0	0.0
36.999037	proteinX	293.0	20.0	1.85
36.999037	proteinY	63.0	10.0	2.3
36.999037	proteinZ	39.0	7.0	1.5714290000000002
36.999037	rnapol	0.0	0.0	0.0
37.999471	__proteinX_rbs	15.0	0.0	0.0
37.999471	__proteinY_rbs	8.0	0.0	0.0
37.999471	__proteinZ_rbs	7.0	0.0	0.0
37.999471	__ribosome	33.0	0.0	0.0
37.999471	__rnase_site	0.0	0.0	0.0
37.999471	__rnase_site_ext	17.0	0.0	0.0
37.999471	p1	1.0	0.0	0.0
37.999471	proteinX	302.0	20.0	1.75
37.999471	proteinY	68.0	11.0	2.090909
37.999471	proteinZ	42.0	7.0	1.285714
37.999471	rnapol	0.0	0.0	0.0
38.999204999999996	__proteinX_rbs	15.0	0.0	0.0
38.999204999999996	__proteinY_rbs	9.0	0.0	0.0
38.999204999999996	__proteinZ_rbs	5.0	0.0	0.0
38.999204999999996	__ribosome	26.0	0.0	0.0
38.999204999999996	__rnase_site	0.0	0.0	0.0
38.999204999999996	__rnase_site_ext	15.0	0.0	0.0
38.999204999999996	p1	1.0	0.0	0.0
38.999204999999996	proteinX	312.0	20.0	1.95
38.999204999999996	proteinY	72.0	11.0	2.181818
38.999204999999996	proteinZ	45.0	8.0	1.375
38.999204999999996	rnapol	0.0	0.0	0.0
39.999126000000004	__proteinX_rbs	13.0	0.0	0.0
39.999126000000004	__proteinY_rbs	10.0	0.0	0.0
39.999126000000004	__proteinZ_rbs	7.0	0.0	0.0
39.999126000000004	__ribosome	30.0	0.0	0.0
39.999126000000004	__rnase_site	0.0	0.0	0.0
39.999126000000004	__rnase_site_ext	15.0	0.0	0.0
39.999126000000004	p1	1.0	0.0	0.0
39.999126000000004	proteinX	325.0	20.0	1.85
39.999126000000004	proteinY	79.0	11.0	1.818182
39.999126000000004	proteinZ	47.0	9.0	1.444444
39.999126000000004	rnapol	0.0	0.0	0.0
41.000184999999995	__proteinX_rbs	15.0	0.0	0.0
41.000184999999995	__proteinY_rbs	8.0	0.0	0.0
41.000184999999995	__proteinZ_rbs	8.0	0.0	0.0
41.000184999999995	__ribosome	33.0	0.0	0.0
41.000184999999995	__rnase_site	0.0	0.0	0.0
41.000184999999995	__rnase_site_ext	15.0	0.0	0.0
41.000184999999995	p1	1.0	0.0	0.0
41.000184999999995	proteinX	333.0	20.0	1.8
41.000184999999995	proteinY	85.0	11.0	1.636364
41.000184999999995	proteinZ	49.0	10.0	1.3
41.000184999999995	rnapol	0.0	0.0	0.0
41.999003	__proteinX_rbs	14.0	0.0	0.0
41.999003	__proteinY_rbs	9.0	0.0	0.0
41.999003	__proteinZ_rbs	6.0	0.0	0.0
41.999003	__ribosome	32.0	0.0	0.0
41.999003	__rnase_site	0.0	0.0	0.0
41.999003	__rnase_site_ext	16.0	0.0	0.0
41.999003	p1	1.0	0.0	0.0
41.999003	proteinX	346.0	20.0	1.7
41.999003	proteinY	89.0	11.0	1.454545
41.999003	proteinZ	51.0	11.0	1.636364
41.999003	rnapol	0.0	0.0	0.0
42.999776000000004	__proteinX_rbs	17.0	0.0	0.0
42.999776000000004	__proteinY_rbs	6.0	0.0	0.0
42.999776000000004	__proteinZ_rbs	6.0	0.0	0.0
42.999776000000004	__ribosome	31.0	0.0	0.0
42.999776000000004	__rnase_site	0.0	0.0	0.0
42.999776000000004	__rnase_site_ext	17.0	0.0	0.0
42.999776000000004	p1	1.0	0.0	0.0
42.999776000000004	proteinX	356.0	20.0	1.6
42.999776000000004	proteinY	96.0	11.0	1.454545
42.999776000000004	proteinZ	54.0	11.0	1.909091
42.999776000000004	rnapol	1.0	0.0	0.0
43.999584000000006	__proteinX_rbs	12.0	0.0	0.0
43.999584000000006	__proteinY_rbs	9.0	0.0	0.0
43.999584000000006	__proteinZ_rbs	9.0	0.0	0.0
43.999584000000006	__ribosome	21.0	0.0	0.0
43.999584000000006	__rnase_site	0.0	0.0	0.0
43.999584000000006	__rnase_site_ext	13.0	0.0	0.0
43.999584000000006	p1	1.0	0.0	0.0
43.999584000000006	proteinX	365.0	21.0	1.857143
43.999584000000006	proteinY	99.0	10.0	1.8
43.999584000000006	proteinZ	58.0	11.0	2.0
43.999584000000006	rnapol	1.0	0.0	0.0
44.999002000000004	__proteinX_rbs	18.0	0.0	0.0
44.999002000000004	__proteinY_rbs	9.0	0.0	0.0
44.999002000000004	__proteinZ_rbs	7.0	0.0	0.0
44.999002000000004	__ribosome	19.0	0.0	0.0
44.999002000000004	__rnase_site	0.0	0.0	0.0
44.999002000000004	__rnase_site_ext	19.0	0.0	0.0
44.999002000000004	p1	1.0	0.0	0.0
44.999002000000004	proteinX	373.0	23.0	1.608696
44.999002000000004	proteinY	101.0	10.0	1.9
44.999002000000004	proteinZ	60.0	11.0	2.272727
44.999002000000004	rnapol	1.0	0.0	0.0
45.999373999999996	__proteinX_rbs	21.0	0.0	0.0
45.999373999999996	__proteinY_rbs	9.0	0.0	0.0
45.999373999999996	__proteinZ_rbs	7.0	0.0	0.0
45.999373999999996	__ribosome	23.0	0.0	0.0
45.999373999999996	__rnase_site	0.0	0.0	0.0
45.999373999999996	__rnase_site_ext	21.0	0.0	0.0
45.999373999999996	p1	1.0	0.0	0.0
45.999373999999996	proteinX	386.0	24.0	1.458333
45.999373999999996	proteinY	104.0	10.0	1.7
45.999373999999996	proteinZ	64.0	11.0	2.272727
45.999373999999996	rnapol	0.0	0.0	0.0
46.999411	__proteinX_rbs	20.0	0.0	0.0
46.999411	__proteinY_rbs	6.0	0.0	0.0
46.999411	__proteinZ_rbs	10.0	0.0	0.0
46.999411	__ribosome	32.0	0.0	0.0
46.999411	__rnase_site	0.0	0.0	0.0
46.999411	__rnase_site_ext	22.0	0.0	0.0
46.999411	p1	1.0	0.0	0.0
46.999411	proteinX	397.0	24.0	1.291667
46.999411	proteinY	111.0	10.0	1.6
46.999411	proteinZ	73.0	11.0	1.909091
46.999411	rnapol	0.0	0.0	0.0
47.999376	__proteinX_rbs	18.0	0.0	0.0
47.999376	__proteinY_rbs	9.0	0.0	0.0
47.999376	__proteinZ_rbs	8.0	0.0	0.0
47.999376	__ribosome	32.0	0.0	0.0
47.999376	__rnase_site	0.0	0.0	0.0
47.999376	__rnase_site_ext	21.0	0.0	0.0
47.999376	p1	1.0	0.0	0.0
47.999376	proteinX	406.0	25.0	1.4
47.999376	proteinY	118.0	11.0	1.181818
47.999376	proteinZ	79.0	11.0	1.818182
47.999376	rnapol	0.0	0.0	0.0
48.999131	__proteinX_rbs	23.0	0.0	0.0
48.999131	__proteinY_rbs	7.0	0.0	0.0
48.999131	__proteinZ_rbs	9.0	0.0	0.0
48.999131	__ribosome	30.0	0.0	0.0
48.999131	__rnase_site	0.0	0.0	0.0
48.999131	__rnase_site_ext	25.0	0.0	0.0
48.999131	p1	1.0	0.0	0.0
48.999131	proteinX	419.0	25.0	1.28
48.999131	proteinY	120.0	11.0	1.454545
48.999131	proteinZ	82.0	11.0	2.0
48.999131	rnapol	0.0	0.0	0.0
49.999345	__proteinX_rbs	22.0	0.0	0.0
49.999345	__proteinY_rbs	12.0	0.0	0.0
49.999345	__proteinZ_rbs	8.0	0.0	0.0
49.999345	__ribosome	20.0	0.0	0.0
49.999345	__rnase_site	0.0	0.0	0.0
49.999345	__rnase_site_ext	22.0	0.0	0.0
49.999345	p1	1.0	0.0	0.0
49.999345	proteinX	424.0	26.0	1.5769229999999999
49.999345	proteinY	121.0	12.0	1.416667
49.999345	proteinZ	86.0	11.0	2.0
49.999345	rnapol	0.0	0.0	0.0
50.999544	__proteinX_rbs	23.0	0.0	0.0
50.999544	__proteinY_rbs	9.0	0.0	0.0
50.999544	__proteinZ_rbs	8.0	0.0	0.0
50.999544	__ribosome	21.0	0.0	0.0
50.999544	__rnase_site	0.0	0.0	0.0
50.999544	__rnase_site_ext	23.0	0.0	0.0
50.999544	p1	1.0	0.0	0.0
50.999544	proteinX	437.0	26.0	1.4230770000000001
50.999544	proteinY	124.0	12.0	1.75
50.999544	proteinZ	90.0	11.0	1.909091
50.999544	rnapol	0.0	0.0	0.0
51.999234	__proteinX_rbs	16.0	0.0	0.0
51.999234	__proteinY_rbs	11.0	0.0	0.0
51.999234	__proteinZ_rbs	6.0	0.0	0.0
51.999234	__ribosome	24.0	0.0	0.0
51.999234	__rnase_site	0.0	0.0	0.0
51.999234	__rnase_site_ext	18.0	0.0	0.0
51.999234	p1	1.0	0.0	0.0
51.999234	proteinX	448.0	26.0	1.384615
51.999234	proteinY	131.0	12.0	1.25
51.999234	proteinZ	95.0	11.0	2.272727
51.999234	rnapol	0.0	0.0	0.0
52.999207999999996	__proteinX_rbs	20.0	0.0	0.0
52.999207999999996	__proteinY_rbs	12.0	0.0	0.0
52.999207999999996	__proteinZ_rbs	8.0	0.0	0.0
