time	species	protein	transcript	ribo_density
3.0060279999999997	rnapol	0.0	0.0	0.0
4.000483999999999	__proteinX_rbs	2.0	0.0	0.0
4.000483999999999	__proteinY_rbs	0.0	0.0	0.0
4.000483999999999	__proteinZ_rbs	0.0	0.0	0.0
4.000483999999999	__ribosome	85.0	0.0	0.0
4.000483999999999	__rnase_site	0.0	0.0	0.0
4.000483999999999	__rnase_site_ext	3.0	0.0	0.0
4.000483999999999	p1	1.0	0.0	0.0
4.000483999999999	p3	1.0	0.0	0.0
4.000483999999999	proteinX	0.0	4.0	3.5
4.000483999999999	proteinY	0.0	1.0	1.0
4.000483999999999	rnapol	0.0	0.0	0.0
4.999244999999999	__proteinX_rbs	1.0	0.0	0.0
4.999244999999999	__proteinY_rbs	2.0	0.0	0.0
4.999244999999999	__proteinZ_rbs	0.0	0.0	0.0
4.999244999999999	__ribosome	84.0	0.0	0.0
4.999244999999999	__rnase_site	0.0	0.0	0.0
4.999244999999999	__rnase_site_ext	1.0	0.0	0.0
4.999244999999999	p1	1.0	0.0	0.0
4.999244999999999	p3	1.0	0.0	0.0
4.999244999999999	proteinX	3.0	4.0	3.5
4.999244999999999	proteinY	0.0	3.0	0.666667
4.999244999999999	rnapol	0.0	0.0	0.0
5.99908	__proteinX_rbs	2.0	0.0	0.0
5.99908	__proteinY_rbs	1.0	0.0	0.0
5.99908	__proteinZ_rbs	0.0	0.0	0.0
5.99908	__ribosome	82.0	0.0	0.0
5.99908	__rnase_site	0.0	0.0	0.0
5.99908	__rnase_site_ext	2.0	0.0	0.0
5.99908	p1	1.0	0.0	0.0
5.99908	p3	1.0	0.0	0.0
5.99908	proteinX	7.0	4.0	3.25
5.99908	proteinY	0.0	4.0	1.25
5.99908	rnapol	0.0	0.0	0.0
6.99909	__proteinX_rbs	2.0	0.0	0.0
6.99909	__proteinY_rbs	3.0	0.0	0.0
6.99909	__proteinZ_rbs	0.0	0.0	0.0
6.99909	__ribosome	77.0	0.0	0.0
6.99909	__rnase_site	0.0	0.0	0.0
6.99909	__rnase_site_ext	2.0	0.0	0.0
6.99909	p1	0.0	0.0	0.0
6.99909	p3	1.0	0.0	0.0
6.99909	proteinX	12.0	4.0	3.25
6.99909	proteinY	0.0	4.0	2.5
6.99909	rnapol	0.0	0.0	0.0
7.999025	__proteinX_rbs	4.0	0.0	0.0
7.999025	__proteinY_rbs	2.0	0.0	0.0
7.999025	__proteinZ_rbs	0.0	0.0	0.0
7.999025	__ribosome	73.0	0.0	0.0
7.999025	__rnase_site	0.0	0.0	0.0
7.999025	__rnase_site_ext	4.0	0.0	0.0
7.999025	p1	1.0	0.0	0.0
7.999025	p3	1.0	0.0	0.0
7.999025	proteinX	14.0	5.0	2.6
7.999025	proteinY	0.0	4.0	3.5
7.999025	rnapol	1.0	0.0	0.0
9.000204	__proteinX_rbs	2.0	0.0	0.0
9.000204	__proteinY_rbs	2.0	0.0	0.0
9.000204	__proteinZ_rbs	0.0	0.0	0.0
9.000204	__ribosome	73.0	0.0	0.0
9.000204	__rnase_site	1.0	0.0	0.0
9.000204	__rnase_site_ext	3.0	0.0	0.0
9.000204	p1	1.0	0.0	0.0
9.000204	p3	0.0	0.0	0.0
9.000204	proteinX	19.0	5.0	2.4
9.000204	proteinY	2.0	4.0	3.75
9.000204	rnapol	0.0	0.0	0.0
9.999006	__proteinX_rbs	3.0	0.0	0.0
9.999006	__proteinY_rbs	1.0	0.0	0.0
9.999006	__proteinZ_rbs	1.0	0.0	0.0
9.999006	__ribosome	72.0	0.0	0.0
9.999006	__rnase_site	1.0	0.0	0.0
9.999006	__rnase_site_ext	6.0	0.0	0.0
9.999006	p1	1.0	0.0	0.0
9.999006	p3	1.0	0.0	0.0
9.999006	proteinX	23.0	6.0	2.0
9.999006	proteinY	5.0	4.0	4.0
9.999006	proteinZ	0.0	1.0	0.0
9.999006	rnapol	0.0	0.0	0.0
11.000197	__proteinX_rbs	3.0	0.0	0.0
11.000197	__proteinY_rbs	4.0	0.0	0.0
11.000197	__proteinZ_rbs	1.0	0.0	0.0
11.000197	__ribosome	70.0	0.0	0.0
11.000197	__rnase_site	1.0	0.0	0.0
11.000197	__rnase_site_ext	6.0	0.0	0.0
11.000197	p1	1.0	0.0	0.0
11.000197	p3	1.0	0.0	0.0
11.000197	proteinX	27.0	7.0	2.142857
11.000197	proteinY	9.0	5.0	2.8
11.000197	proteinZ	0.0	1.0	1.0
11.000197	rnapol	0.0	0.0	0.0
11.999129	__proteinX_rbs	4.0	0.0	0.0
11.999129	__proteinY_rbs	5.0	0.0	0.0
11.999129	__proteinZ_rbs	0.0	0.0	0.0
11.999129	__ribosome	63.0	0.0	0.0
11.999129	__rnase_site	1.0	0.0	0.0
11.999129	__rnase_site_ext	5.0	0.0	0.0
11.999129	p1	1.0	0.0	0.0
11.999129	p3	1.0	0.0	0.0
11.999129	proteinX	28.0	7.0	2.857143
11.999129	proteinY	12.0	5.0	3.0
11.999129	proteinZ	0.0	1.0	2.0
11.999129	rnapol	0.0	0.0	0.0
12.999483999999999	__proteinX_rbs	6.0	0.0	0.0
12.999483999999999	__proteinY_rbs	4.0	0.0	0.0
12.999483999999999	__proteinZ_rbs	0.0	0.0	0.0
12.999483999999999	__ribosome	63.0	0.0	0.0
12.999483999999999	__rnase_site	1.0	0.0	0.0
12.999483999999999	__rnase_site_ext	7.0	0.0	0.0
12.999483999999999	p1	0.0	0.0	0.0
12.999483999999999	p3	1.0	0.0	0.0
12.999483999999999	proteinX	34.0	7.0	2.428571
12.999483999999999	proteinY	16.0	6.0	2.833333
12.999483999999999	proteinZ	0.0	1.0	3.0
12.999483999999999	rnapol	0.0	0.0	0.0
13.999125	__proteinX_rbs	4.0	0.0	0.0
13.999125	__proteinY_rbs	3.0	0.0	0.0
13.999125	__proteinZ_rbs	0.0	0.0	0.0
13.999125	__ribosome	54.0	0.0	0.0
13.999125	__rnase_site	1.0	0.0	0.0
13.999125	__rnase_site_ext	6.0	0.0	0.0
13.999125	p1	1.0	0.0	0.0
13.999125	p3	0.0	0.0	0.0
13.999125	proteinX	40.0	8.0	2.5
13.999125	proteinY	18.0	7.0	3.142857
13.999125	proteinZ	0.0	1.0	4.0
13.999125	rnapol	0.0	0.0	0.0
14.999196	__proteinX_rbs	4.0	0.0	0.0
14.999196	__proteinY_rbs	3.0	0.0	0.0
14.999196	__proteinZ_rbs	1.0	0.0	0.0
14.999196	__ribosome	55.0	0.0	0.0
14.999196	__rnase_site	2.0	0.0	0.0
14.999196	__rnase_site_ext	7.0	0.0	0.0
14.999196	p1	1.0	0.0	0.0
14.999196	p3	1.0	0.0	0.0
14.999196	proteinX	46.0	8.0	2.25
14.999196	proteinY	23.0	7.0	3.142857
14.999196	proteinZ	1.0	2.0	2.5
14.999196	rnapol	0.0	0.0	0.0
15.999831	__proteinX_rbs	6.0	0.0	0.0
15.999831	__proteinY_rbs	4.0	0.0	0.0
15.999831	__proteinZ_rbs	1.0	0.0	0.0
15.999831	__ribosome	55.0	0.0	0.0
15.999831	__rnase_site	2.0	0.0	0.0
15.999831	__rnase_site_ext	7.0	0.0	0.0
15.999831	p1	1.0	0.0	0.0
15.999831	p3	1.0	0.0	0.0
15.999831	proteinX	52.0	8.0	2.0
15.999831	proteinY	27.0	7.0	3.285714
15.999831	proteinZ	1.0	2.0	3.0
15.999831	rnapol	1.0	0.0	0.0
16.999225	__proteinX_rbs	7.0	0.0	0.0
16.999225	__proteinY_rbs	5.0	0.0	0.0
16.999225	__proteinZ_rbs	1.0	0.0	0.0
16.999225	__ribosome	59.0	0.0	0.0
16.999225	__rnase_site	2.0	0.0	0.0
16.999225	__rnase_site_ext	9.0	0.0	0.0
16.999225	p1	0.0	0.0	0.0
16.999225	p3	0.0	0.0	0.0
16.999225	proteinX	58.0	8.0	1.5
16.999225	proteinY	33.0	8.0	2.875
16.999225	proteinZ	2.0	2.0	3.0
16.999225	rnapol	0.0	0.0	0.0
18.001168	__proteinX_rbs	4.0	0.0	0.0
18.001168	__proteinY_rbs	5.0	0.0	0.0
18.001168	__proteinZ_rbs	0.0	0.0	0.0
18.001168	__ribosome	58.0	0.0	0.0
18.001168	__rnase_site	2.0	0.0	0.0
18.001168	__rnase_site_ext	7.0	0.0	0.0
18.001168	p1	1.0	0.0	0.0
18.001168	p3	1.0	0.0	0.0
18.001168	proteinX	63.0	9.0	1.444444
18.001168	proteinY	39.0	8.0	2.75
18.001168	proteinZ	3.0	2.0	3.5
18.001168	rnapol	0.0	0.0	0.0
19.00075	__proteinX_rbs	5.0	0.0	0.0
19.00075	__proteinY_rbs	6.0	0.0	0.0
19.00075	__proteinZ_rbs	2.0	0.0	0.0
19.00075	__ribosome	51.0	0.0	0.0
19.00075	__rnase_site	2.0	0.0	0.0
19.00075	__rnase_site_ext	10.0	0.0	0.0
19.00075	p1	1.0	0.0	0.0
19.00075	p3	1.0	0.0	0.0
19.00075	proteinX	67.0	11.0	1.818182
19.00075	proteinY	42.0	8.0	3.125
19.00075	proteinZ	6.0	2.0	2.0
19.00075	rnapol	0.0	0.0	0.0
19.99906	__proteinX_rbs	9.0	0.0	0.0
19.99906	__proteinY_rbs	4.0	0.0	0.0
19.99906	__proteinZ_rbs	1.0	0.0	0.0
19.99906	__ribosome	45.0	0.0	0.0
19.99906	__rnase_site	2.0	0.0	0.0
19.99906	__rnase_site_ext	10.0	0.0	0.0
19.99906	p1	0.0	0.0	0.0
19.99906	p3	1.0	0.0	0.0
19.99906	proteinX	70.0	11.0	2.181818
19.99906	proteinY	49.0	8.0	3.125
19.99906	proteinZ	6.0	2.0	3.0
19.99906	rnapol	0.0	0.0	0.0
20.999029	__proteinX_rbs	10.0	0.0	0.0
20.999029	__proteinY_rbs	6.0	0.0	0.0
20.999029	__proteinZ_rbs	1.0	0.0	0.0
20.999029	__ribosome	44.0	0.0	0.0
20.999029	__rnase_site	2.0	0.0	0.0
20.999029	__rnase_site_ext	12.0	0.0	0.0
20.999029	p1	1.0	0.0	0.0
20.999029	p3	1.0	0.0	0.0
20.999029	proteinX	72.0	11.0	2.454545
20.999029	proteinY	55.0	9.0	2.555556
20.999029	proteinZ	7.0	2.0	3.0
20.999029	rnapol	0.0	0.0	0.0
21.999088	__proteinX_rbs	8.0	0.0	0.0
21.999088	__proteinY_rbs	7.0	0.0	0.0
21.999088	__proteinZ_rbs	1.0	0.0	0.0
21.999088	__ribosome	49.0	0.0	0.0
21.999088	__rnase_site	2.0	0.0	0.0
21.999088	__rnase_site_ext	10.0	0.0	0.0
21.999088	p1	1.0	0.0	0.0
21.999088	p3	1.0	0.0	0.0
21.999088	proteinX	85.0	11.0	1.909091
21.999088	proteinY	59.0	10.0	2.4
21.999088	proteinZ	8.0	2.0	3.0
21.999088	rnapol	0.0	0.0	0.0
22.999312	__proteinX_rbs	8.0	0.0	0.0
22.999312	__proteinY_rbs	7.0	0.0	0.0
22.999312	__proteinZ_rbs	2.0	0.0	0.0
22.999312	__ribosome	51.0	0.0	0.0
22.999312	__rnase_site	2.0	0.0	0.0
22.999312	__rnase_site_ext	10.0	0.0	0.0
22.999312	p1	1.0	0.0	0.0
22.999312	p3	1.0	0.0	0.0
22.999312	proteinX	93.0	11.0	1.909091
22.999312	proteinY	67.0	11.0	2.090909
22.999312	proteinZ	10.0	2.0	2.5
22.999312	rnapol	0.0	0.0	0.0
24.000047	__proteinX_rbs	6.0	0.0	0.0
24.000047	__proteinY_rbs	9.0	0.0	0.0
24.000047	__proteinZ_rbs	2.0	0.0	0.0
24.000047	__ribosome	47.0	0.0	0.0
24.000047	__rnase_site	2.0	0.0	0.0
24.000047	__rnase_site_ext	9.0	0.0	0.0
24.000047	p1	1.0	0.0	0.0
24.000047	p3	0.0	0.0	0.0
24.000047	proteinX	99.0	11.0	2.181818
24.000047	proteinY	73.0	12.0	1.916667
24.000047	proteinZ	11.0	2.0	3.0
24.000047	rnapol	0.0	0.0	0.0
24.999799	__proteinX_rbs	9.0	0.0	0.0
24.999799	__proteinY_rbs	9.0	0.0	0.0
24.999799	__proteinZ_rbs	1.0	0.0	0.0
24.999799	__ribosome	45.0	0.0	0.0
24.999799	__rnase_site	2.0	0.0	0.0
24.999799	__rnase_site_ext	11.0	0.0	0.0
24.999799	p1	1.0	0.0	0.0
24.999799	p3	0.0	0.0	0.0
24.999799	proteinX	106.0	11.0	2.090909
24.999799	proteinY	76.0	12.0	2.083333
24.999799	proteinZ	12.0	2.0	3.5
24.999799	rnapol	0.0	0.0	0.0
25.999187	__proteinX_rbs	6.0	0.0	0.0
25.999187	__proteinY_rbs	8.0	0.0	0.0
25.999187	__proteinZ_rbs	2.0	0.0	0.0
25.999187	__ribosome	40.0	0.0	0.0
25.999187	__rnase_site	3.0	0.0	0.0
25.999187	__rnase_site_ext	10.0	0.0	0.0
25.999187	p1	0.0	0.0	0.0
25.999187	p3	1.0	0.0	0.0
25.999187	proteinX	111.0	11.0	2.181818
25.999187	proteinY	82.0	12.0	2.333333
25.999187	proteinZ	13.0	3.0	2.666667
25.999187	rnapol	0.0	0.0	0.0
26.999884	__proteinX_rbs	7.0	0.0	0.0
26.999884	__proteinY_rbs	7.0	0.0	0.0
26.999884	__proteinZ_rbs	3.0	0.0	0.0
26.999884	__ribosome	34.0	0.0	0.0
26.999884	__rnase_site	3.0	0.0	0.0
26.999884	__rnase_site_ext	10.0	0.0	0.0
26.999884	p1	0.0	0.0	0.0
26.999884	p3	1.0	0.0	0.0
26.999884	proteinX	119.0	12.0	2.166667
26.999884	proteinY	86.0	12.0	2.666667
26.999884	proteinZ	15.0	3.0	2.666667
26.999884	rnapol	0.0	0.0	0.0
27.999301000000003	__proteinX_rbs	8.0	0.0	0.0
27.999301000000003	__proteinY_rbs	9.0	0.0	0.0
27.999301000000003	__proteinZ_rbs	1.0	0.0	0.0
27.999301000000003	__ribosome	34.0	0.0	0.0
27.999301000000003	__rnase_site	3.0	0.0	0.0
27.999301000000003	__rnase_site_ext	11.0	0.0	0.0
27.999301000000003	p1	1.0	0.0	0.0
27.999301000000003	p3	1.0	0.0	0.0
27.999301000000003	proteinX	128.0	13.0	2.0
27.999301000000003	proteinY	94.0	12.0	2.416667
27.999301000000003	proteinZ	15.0	3.0	3.666667
27.999301000000003	rnapol	0.0	0.0	0.0
28.999621	__proteinX_rbs	8.0	0.0	0.0
28.999621	__proteinY_rbs	10.0	0.0	0.0
28.999621	__proteinZ_rbs	2.0	0.0	0.0
28.999621	__ribosome	30.0	0.0	0.0
28.999621	__rnase_site	3.0	0.0	0.0
28.999621	__rnase_site_ext	10.0	0.0	0.0
28.999621	p1	1.0	0.0	0.0
28.999621	p3	1.0	0.0	0.0
28.999621	proteinX	133.0	13.0	2.230769
28.999621	proteinY	101.0	12.0	2.5
28.999621	proteinZ	17.0	3.0	3.666667
28.999621	rnapol	0.0	0.0	0.0
29.999106	__proteinX_rbs	10.0	0.0	0.0
29.999106	__proteinY_rbs	11.0	0.0	0.0
29.999106	__proteinZ_rbs	2.0	0.0	0.0
29.999106	__ribosome	31.0	0.0	0.0
29.999106	__rnase_site	3.0	0.0	0.0
29.999106	__rnase_site_ext	13.0	0.0	0.0
29.999106	p1	1.0	0.0	0.0
29.999106	p3	1.0	0.0	0.0
29.999106	proteinX	144.0	13.0	2.0
29.999106	proteinY	106.0	13.0	2.384615
29.999106	proteinZ	19.0	3.0	4.0
29.999106	rnapol	0.0	0.0	0.0
30.999081	__proteinX_rbs	11.0	0.0	0.0
30.999081	__proteinY_rbs	12.0	0.0	0.0
30.999081	__proteinZ_rbs	2.0	0.0	0.0
30.999081	__ribosome	31.0	0.0	0.0
30.999081	__rnase_site	3.0	0.0	0.0
30.999081	__rnase_site_ext	13.0	0.0	0.0
30.999081	p1	1.0	0.0	0.0
30.999081	p3	1.0	0.0	0.0
30.999081	proteinX	150.0	14.0	2.142857
30.999081	proteinY	113.0	14.0	2.0
30.999081	proteinZ	21.0	3.0	3.666667
30.999081	rnapol	0.0	0.0	0.0
31.999357	__proteinX_rbs	8.0	0.0	0.0
31.999357	__proteinY_rbs	9.0	0.0	0.0
31.999357	__proteinZ_rbs	2.0	0.0	0.0
31.999357	__ribosome	31.0	0.0	0.0
31.999357	__rnase_site	3.0	0.0	0.0
31.999357	__rnase_site_ext	12.0	0.0	0.0
31.999357	p1	1.0	0.0	0.0
31.999357	p3	1.0	0.0	0.0
31.999357	proteinX	157.0	14.0	2.5
31.999357	proteinY	124.0	13.0	1.7692310000000002
31.999357	proteinZ	24.0	3.0	3.666667
31.999357	rnapol	1.0	0.0	0.0
32.999189	__proteinX_rbs	10.0	0.0	0.0
32.999189	__proteinY_rbs	7.0	0.0	0.0
32.999189	__proteinZ_rbs	2.0	0.0	0.0
32.999189	__ribosome	34.0	0.0	0.0
32.999189	__rnase_site	3.0	0.0	0.0
32.999189	__rnase_site_ext	13.0	0.0	0.0
32.999189	p1	1.0	0.0	0.0
32.999189	p3	1.0	0.0	0.0
32.999189	proteinX	169.0	15.0	2.066667
32.999189	proteinY	128.0	13.0	1.9230770000000001
32.999189	proteinZ	27.0	3.0	3.333333
32.999189	rnapol	0.0	0.0	0.0
33.999003	__proteinX_rbs	12.0	0.0	0.0
33.999003	__proteinY_rbs	9.0	0.0	0.0
33.999003	__proteinZ_rbs	2.0	0.0	0.0
33.999003	__ribosome	36.0	0.0	0.0
33.999003	__rnase_site	3.0	0.0	0.0
33.999003	__rnase_site_ext	15.0	0.0	0.0
33.999003	p1	1.0	0.0	0.0
33.999003	p3	0.0	0.0	0.0
33.999003	proteinX	179.0	16.0	1.75
33.999003	proteinY	136.0	14.0	1.857143
33.999003	proteinZ	29.0	3.0	3.333333
33.999003	rnapol	0.0	0.0	0.0
34.99947	__proteinX_rbs	15.0	0.0	0.0
34.99947	__proteinY_rbs	11.0	0.0	0.0
34.99947	__proteinZ_rbs	3.0	0.0	0.0
34.99947	__ribosome	41.0	0.0	0.0
34.99947	__rnase_site	3.0	0.0	0.0
34.99947	__rnase_site_ext	16.0	0.0	0.0
34.99947	p1	1.0	0.0	0.0
34.99947	p3	1.0	0.0	0.0
34.99947	proteinX	187.0	17.0	1.529412
34.99947	proteinY	141.0	14.0	1.9285709999999998
34.99947	proteinZ	33.0	3.0	2.0
34.99947	rnapol	0.0	0.0	0.0
35.999162	__proteinX_rbs	11.0	0.0	0.0
35.999162	__proteinY_rbs	12.0	0.0	0.0
35.999162	__proteinZ_rbs	1.0	0.0	0.0
35.999162	__ribosome	35.0	0.0	0.0
35.999162	__rnase_site	3.0	0.0	0.0
35.999162	__rnase_site_ext	15.0	0.0	0.0
35.999162	p1	1.0	0.0	0.0
35.999162	p3	0.0	0.0	0.0
35.999162	proteinX	196.0	17.0	1.705882
35.999162	proteinY	145.0	15.0	1.9333330000000002
35.999162	proteinZ	34.0	3.0	2.333333
35.999162	rnapol	0.0	0.0	0.0
36.999171999999994	__proteinX_rbs	13.0	0.0	0.0
36.999171999999994	__proteinY_rbs	14.0	0.0	0.0
36.999171999999994	__proteinZ_rbs	1.0	0.0	0.0
36.999171999999994	__ribosome	31.0	0.0	0.0
36.999171999999994	__rnase_site	3.0	0.0	0.0
36.999171999999994	__rnase_site_ext	14.0	0.0	0.0
36.999171999999994	p1	1.0	0.0	0.0
36.999171999999994	p3	1.0	0.0	0.0
36.999171999999994	proteinX	203.0	18.0	1.666667
36.999171999999994	proteinY	151.0	16.0	2.0
36.999171999999994	proteinZ	36.0	3.0	2.333333
36.999171999999994	rnapol	0.0	0.0	0.0
37.999279	__proteinX_rbs	16.0	0.0	0.0
37.999279	__proteinY_rbs	10.0	0.0	0.0
37.999279	__proteinZ_rbs	3.0	0.0	0.0
37.999279	__ribosome	29.0	0.0	0.0
37.999279	__rnase_site	3.0	0.0	0.0
37.999279	__rnase_site_ext	17.0	0.0	0.0
37.999279	p1	1.0	0.0	0.0
37.999279	p3	1.0	0.0	0.0
37.999279	proteinX	211.0	18.0	1.555556
37.999279	proteinY	158.0	16.0	2.25
37.999279	proteinZ	38.0	3.0	2.333333
37.999279	rnapol	0.0	0.0	0.0
38.999196000000005	__proteinX_rbs	12.0	0.0	0.0
38.999196000000005	__proteinY_rbs	11.0	0.0	0.0
38.999196000000005	__proteinZ_rbs	3.0	0.0	0.0
38.999196000000005	__ribosome	27.0	0.0	0.0
38.999196000000005	__rnase_site	3.0	0.0	0.0
38.999196000000005	__rnase_site_ext	14.0	0.0	0.0
38.999196000000005	p1	1.0	0.0	0.0
38.999196000000005	p3	0.0	0.0	0.0
38.999196000000005	proteinX	220.0	18.0	1.611111
38.999196000000005	proteinY	168.0	17.0	2.1176470000000003
38.999196000000005	proteinZ	39.0	3.0	2.666667
38.999196000000005	rnapol	0.0	0.0	0.0
40.000049	__proteinX_rbs	16.0	0.0	0.0
40.000049	__proteinY_rbs	13.0	0.0	0.0
40.000049	__proteinZ_rbs	3.0	0.0	0.0
40.000049	__ribosome	24.0	0.0	0.0
40.000049	__rnase_site	3.0	0.0	0.0
40.000049	__rnase_site_ext	17.0	0.0	0.0
40.000049	p1	1.0	0.0	0.0
40.000049	p3	1.0	0.0	0.0
40.000049	proteinX	230.0	18.0	1.444444
40.000049	proteinY	174.0	18.0	2.333333
40.000049	proteinZ	39.0	3.0	2.666667
40.000049	rnapol	2.0	0.0	0.0
40.999888	__proteinX_rbs	13.0	0.0	0.0
40.999888	__proteinY_rbs	16.0	0.0	0.0
40.999888	__proteinZ_rbs	3.0	0.0	0.0
40.999888	__ribosome	25.0	0.0	0.0
40.999888	__rnase_site	3.0	0.0	0.0
40.999888	__rnase_site_ext	16.0	0.0	0.0
40.999888	p1	0.0	0.0	0.0
40.999888	p3	1.0	0.0	0.0
40.999888	proteinX	238.0	19.0	1.526316
40.999888	proteinY	181.0	18.0	2.222222
40.999888	proteinZ	41.0	3.0	2.0
40.999888	rnapol	0.0	0.0	0.0
42.000006	__proteinX_rbs	11.0	0.0	0.0
42.000006	__proteinY_rbs	16.0	0.0	0.0
42.000006	__proteinZ_rbs	2.0	0.0	0.0
42.000006	__ribosome	26.0	0.0	0.0
42.000006	__rnase_site	3.0	0.0	0.0
42.000006	__rnase_site_ext	14.0	0.0	0.0
42.000006	p1	0.0	0.0	0.0
42.000006	p3	1.0	0.0	0.0
42.000006	proteinX	247.0	20.0	1.7
42.000006	proteinY	192.0	18.0	1.9444439999999998
42.000006	proteinZ	44.0	3.0	1.666667
42.000006	rnapol	0.0	0.0	0.0
42.999984000000005	__proteinX_rbs	14.0	0.0	0.0
42.999984000000005	__proteinY_rbs	12.0	0.0	0.0
42.999984000000005	__proteinZ_rbs	3.0	0.0	0.0
42.999984000000005	__ribosome	24.0	0.0	0.0
42.999984000000005	__rnase_site	3.0	0.0	0.0
42.999984000000005	__rnase_site_ext	17.0	0.0	0.0
42.999984000000005	p1	1.0	0.0	0.0
42.999984000000005	p3	1.0	0.0	0.0
42.999984000000005	proteinX	254.0	21.0	1.857143
42.999984000000005	proteinY	203.0	18.0	1.833333
42.999984000000005	proteinZ	47.0	3.0	1.333333
42.999984000000005	rnapol	0.0	0.0	0.0
43.999266999999996	__proteinX_rbs	13.0	0.0	0.0
43.999266999999996	__proteinY_rbs	14.0	0.0	0.0
43.999266999999996	__proteinZ_rbs	2.0	0.0	0.0
43.999266999999996	__ribosome	22.0	0.0	0.0
43.999266999999996	__rnase_site	3.0	0.0	0.0
43.999266999999996	__rnase_site_ext	18.0	0.0	0.0
43.999266999999996	p1	1.0	0.0	0.0
43.999266999999996	p3	1.0	0.0	0.0
43.999266999999996	proteinX	263.0	22.0	1.863636
43.999266999999996	proteinY	214.0	18.0	1.7777779999999999
43.999266999999996	proteinZ	47.0	3.0	1.666667
43.999266999999996	rnapol	0.0	0.0	0.0
44.99967	__proteinX_rbs	17.0	0.0	0.0
44.99967	__proteinY_rbs	17.0	0.0	0.0
44.99967	__proteinZ_rbs	3.0	0.0	0.0
44.99967	__ribosome	26.0	0.0	0.0
44.99967	__rnase_site	3.0	0.0	0.0
44.99967	__rnase_site_ext	18.0	0.0	0.0
44.99967	p1	1.0	0.0	0.0
44.99967	p3	1.0	0.0	0.0
44.99967	proteinX	275.0	22.0	1.681818
44.99967	proteinY	221.0	20.0	1.55
44.99967	proteinZ	47.0	3.0	2.0
44.99967	rnapol	0.0	0.0	0.0
45.999093	__proteinX_rbs	18.0	0.0	0.0
45.999093	__proteinY_rbs	17.0	0.0	0.0
45.999093	__proteinZ_rbs	1.0	0.0	0.0
45.999093	__ribosome	26.0	0.0	0.0
45.999093	__rnase_site	3.0	0.0	0.0
45.999093	__rnase_site_ext	21.0	0.0	0.0
45.999093	p1	1.0	0.0	0.0
45.999093	p3	1.0	0.0	0.0
45.999093	proteinX	286.0	21.0	1.52381
45.999093	proteinY	225.0	21.0	1.619048
45.999093	proteinZ	48.0	3.0	2.666667
45.999093	rnapol	0.0	0.0	0.0
46.999283	__proteinX_rbs	16.0	0.0	0.0
46.999283	__proteinY_rbs	16.0	0.0	0.0
46.999283	__proteinZ_rbs	2.0	0.0	0.0
46.999283	__ribosome	28.0	0.0	0.0
46.999283	__rnase_site	3.0	0.0	0.0
46.999283	__rnase_site_ext	17.0	0.0	0.0
46.999283	p1	1.0	0.0	0.0
46.999283	p3	1.0	0.0	0.0
46.999283	proteinX	297.0	20.0	1.5
46.999283	proteinY	234.0	21.0	1.666667
46.999283	proteinZ	50.0	3.0	2.333333
46.999283	rnapol	0.0	0.0	0.0
47.999404	__proteinX_rbs	15.0	0.0	0.0
47.999404	__proteinY_rbs	19.0	0.0	0.0
47.999404	__proteinZ_rbs	3.0	0.0	0.0
47.999404	__ribosome	33.0	0.0	0.0
47.999404	__rnase_site	3.0	0.0	0.0
47.999404	__rnase_site_ext	17.0	0.0	0.0
