time	species	protein	transcript	ribo_density
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.8	2.85
9	protein2	0.0	0.6	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.8	2.95
10	protein2	0.0	0.8	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.6	3.8	3.2166666
11	protein2	0.0	1.6	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.8	3.3166665999999996
12	protein2	0.0	2.2	1.4
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.0	3.8	2.7833334
13	protein2	0.0	2.8	1.6333334000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.0	3.8	3.1166666000000003
14	protein2	0.2	3.2	1.8666664
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	14.6	3.6	3.3833334
15	protein2	0.6	4.0	2.05
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	17.4	3.6	3.0666666
16	protein2	1.8	4.0	2.3
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	20.0	3.8	2.79
17	protein2	3.0	4.0	2.6
17	r2	0.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	21.4	4.2	2.78
18	protein2	4.4	4.0	2.95
18	protein3	0.0	0.2	0.2
18	r2	0.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	24.2	4.2	2.7133334
19	protein2	6.0	4.0	3.05
19	protein3	0.0	0.2	0.2
19	r2	0.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	26.4	4.2	2.6233332000000003
20	protein2	8.2	4.0	3.2
20	protein3	0.0	0.8	0.5
20	r2	1.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.2	4.8	2.3333334
21	protein2	10.8	4.0	3.05
21	protein3	0.0	1.0	1.0
21	r2	1.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	30.2	5.4	2.245238
22	protein2	12.6	4.0	3.25
22	protein3	0.0	1.2	1.6
22	r2	1.2	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	32.4	5.8	2.2804762000000003
23	protein2	14.6	3.8	3.5666665999999996
23	protein3	0.2	1.4	1.5
23	r2	1.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.4	5.8	2.57
24	protein2	18.4	4.0	2.8833333999999997
24	protein3	0.2	1.6	2.0
24	r2	1.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.6	6.2	2.55
25	protein2	20.4	4.2	2.7066666
25	protein3	0.4	1.6	2.2333334
25	r2	1.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.0	6.2	2.7500002
26	protein2	22.6	4.4	2.7766666
26	protein3	1.4	1.6	2.3
26	r2	1.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.2	6.4	2.8619048
27	protein2	25.0	4.4	2.7266666
27	protein3	1.8	1.6	2.7333334
27	r2	1.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	64.0	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.2	6.4	3.1228572
28	protein2	28.0	4.8	2.4333332000000003
28	protein3	2.2	1.6	2.9333334
28	r2	1.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	62.4	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.8	6.6	3.0416666
29	protein2	29.2	5.2	2.46
29	protein3	3.2	1.6	2.8333334
29	r2	1.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	62.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.8	6.6	2.885238
30	protein2	31.6	5.8	2.4738094
30	protein3	3.8	1.6	3.2333334
30	r2	1.6	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	3.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	56.0	6.8	2.675
31	protein2	33.6	5.8	2.5528570000000004
31	protein3	5.2	1.6	2.7666666
31	r2	1.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	60.0	7.0	2.532143
32	protein2	36.0	6.0	2.777143
32	protein3	6.0	1.6	2.5
32	r2	1.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	63.2	7.4	2.5773808
33	protein2	39.2	6.2	2.697619
33	protein3	7.2	1.6	2.9
33	r2	1.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	58.8	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	66.8	7.4	2.7214286000000003
34	protein2	42.2	6.2	2.7714284
34	protein3	7.8	1.4	3.0
34	r2	1.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	70.4	7.6	2.640873
35	protein2	45.2	6.6	2.7028574
35	protein3	8.8	1.4	2.6
35	r2	1.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	56.4	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	74.4	7.8	2.6722222
36	protein2	47.6	6.8	2.827143
36	protein3	9.4	1.4	2.8
36	r2	1.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	4.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	77.0	8.0	2.7138888000000003
37	protein2	52.0	7.2	2.3607142000000003
37	protein3	10.2	1.4	2.8
37	r2	1.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	4.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	82.0	8.0	2.6357142000000002
38	protein2	55.0	7.4	2.3035714
38	protein3	11.6	1.6	2.1
38	r2	1.8	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.4	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	86.6	8.0	2.6916668
39	protein2	58.8	7.4	2.4321428000000003
39	protein3	12.4	1.8	2.0
39	r2	1.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	89.8	7.6	2.9800793999999997
40	protein2	62.2	7.6	2.4908732
40	protein3	12.8	1.8	2.1
40	r2	1.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	4.6	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	94.6	8.0	2.7116666
41	protein2	65.8	7.8	2.3400794
41	protein3	13.2	1.8	2.7
41	r2	1.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	98.6	8.0	2.7946029999999995
42	protein2	69.2	7.8	2.4015872000000003
42	protein3	13.8	1.8	2.8
42	r2	1.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	103.0	8.0	2.7226982000000004
43	protein2	72.6	7.8	2.560714
43	protein3	14.6	1.8	2.8
43	r2	2.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	106.8	8.4	2.62702
44	protein2	76.0	7.8	2.6476192000000003
44	protein3	15.8	2.0	2.3666666000000003
44	r2	2.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	110.8	8.8	2.5803534
45	protein2	80.6	8.0	2.6055556
45	protein3	16.4	2.0	2.5
45	r2	2.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	4.8	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	115.4	8.8	2.6103536
46	protein2	83.6	8.2	2.486508
46	protein3	17.8	2.0	2.3666666000000003
46	r2	2.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	120.0	9.0	2.4850648
47	protein2	87.2	8.4	2.4527776
47	protein3	19.0	2.0	2.4333334
47	r2	2.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	124.4	8.8	2.5931818
48	protein2	91.2	8.8	2.4583332
48	protein3	19.6	2.0	2.4333334
48	r2	2.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	6.2	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	127.6	9.0	2.5787880000000003
49	protein2	95.2	9.2	2.2366666000000004
49	protein3	20.4	2.0	2.7
49	r2	2.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	132.6	9.2	2.425
50	protein2	100.0	9.4	2.1111112000000003
50	protein3	21.4	2.2	2.6666666
50	r2	2.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	136.8	9.2	2.4583332
51	protein2	104.0	9.4	2.1333333999999997
51	protein3	23.0	2.2	2.3
51	r2	2.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	141.6	9.4	2.3711537999999996
52	protein2	108.0	9.8	2.2585857999999996
52	protein3	23.4	2.2	2.7333334
52	r2	2.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	146.8	9.6	2.2576922
53	protein2	112.0	10.0	2.1565658
53	protein3	24.8	2.2	2.7666666
53	r2	2.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	150.8	9.8	2.2942612
54	protein2	114.0	10.0	2.4234342
54	protein3	25.6	2.2	2.5
54	r2	2.2	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	48.2	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	155.2	9.8	2.320055
55	protein2	119.8	9.8	2.4792426
55	protein3	26.6	2.2	2.3333334
55	r2	2.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	48.2	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	159.2	9.6	2.40757
56	protein2	124.0	9.6	2.6113277999999998
56	protein3	28.0	2.2	2.0666666
56	r2	2.2	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	164.0	10.2	2.2567600000000003
57	protein2	128.4	9.6	2.7507936
57	protein3	29.0	2.2	2.1333333999999997
57	r2	2.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.0	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	167.6	10.4	2.248951
58	protein2	133.2	9.6	2.7325398000000005
58	protein3	30.0	2.4	1.9
58	r2	2.4	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	172.2	10.6	2.2079834
59	protein2	138.2	9.8	2.6563492
59	protein3	31.2	2.4	2.0
59	r2	2.4	0.0	0.0
