time	species	protein	transcript	ribo_density
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.6	3.6	3.4166668
11	protein2	0.0	1.4	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.0	3.4	3.5166668000000003
12	protein2	0.0	2.2	1.0666666
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.0	3.2	3.6666665999999997
13	protein2	0.0	2.6	1.3666665999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.6	3.2	3.5166668000000003
14	protein2	0.0	3.2	1.9333334
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	2.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.0	2.8	3.8166665999999996
15	protein2	0.8	4.0	1.75
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	17.2	2.8	3.6333334
16	protein2	1.2	4.0	2.2
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.0	3.0	3.4533334
17	protein2	2.2	4.0	2.9
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.0	0.0	0.0
18	protein1	21.0	3.0	3.18
18	protein2	3.6	4.0	3.25
18	protein3	0.0	0.2	0.2
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	22.8	3.0	3.1266666
19	protein2	5.8	4.0	3.25
19	protein3	0.0	0.2	0.4
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	24.6	4.0	2.3166667999999997
20	protein2	7.2	4.0	3.4
20	protein3	0.0	0.2	0.4
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	26.4	4.4	2.2904762
21	protein2	11.0	4.0	3.0
21	protein3	0.0	0.2	0.4
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	28.0	4.6	2.4985714
22	protein2	13.2	4.0	3.1
22	protein3	0.0	0.8	0.6
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	29.8	4.8	2.5128572
23	protein2	16.0	3.8	3.0333334
23	protein3	0.2	0.8	1.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	3.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	31.8	5.2	2.4014286
24	protein2	18.4	3.8	2.9
24	protein3	0.4	0.8	1.2
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	34.0	5.2	2.64
25	protein2	21.0	3.8	2.8133332
25	protein3	0.4	0.8	1.6
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	36.6	5.4	2.72
26	protein2	22.4	3.8	3.0233334
26	protein3	0.4	0.8	1.8
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	38.4	5.4	2.8457142
27	protein2	25.0	4.2	2.63
27	protein3	0.8	0.8	1.8
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	41.6	5.4	2.725238
28	protein2	26.6	4.6	2.64
28	protein3	1.4	0.8	1.9
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	43.6	5.6	2.9519048000000003
29	protein2	28.8	5.0	2.6414286
29	protein3	1.8	0.8	1.6
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	47.4	5.8	2.8671428
30	protein2	30.4	5.2	2.7871428
30	protein3	2.4	0.8	1.7
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	50.4	5.8	2.7104762000000004
31	protein2	32.8	5.2	2.7485714000000003
31	protein3	2.6	0.8	2.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	53.4	5.8	2.7771428
32	protein2	35.6	5.6	2.5590476000000004
32	protein3	3.2	0.8	2.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	56.2	5.6	2.9757144
33	protein2	37.8	5.4	2.9257142000000003
33	protein3	3.2	1.0	2.4
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.2	0.0	0.0
34	protein1	59.6	6.0	2.8978572
34	protein2	40.6	5.6	2.7457142000000005
34	protein3	4.0	1.0	2.2
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	65.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	62.6	6.4	2.6347617999999997
35	protein2	43.4	5.8	2.72
35	protein3	4.6	1.0	1.9
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.4	0.0	0.0
36	protein1	66.6	6.8	2.4188888
36	protein2	46.6	6.0	2.525
36	protein3	5.4	1.0	1.7
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	63.6	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	69.4	7.4	2.4060316000000004
37	protein2	49.6	6.0	2.7966668
37	protein3	5.6	1.0	1.8
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	4.2	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	64.4	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	72.4	7.4	2.4428572
38	protein2	52.6	6.2	2.4554762
38	protein3	6.2	1.0	1.8
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	0.0	0.0	0.0
39	__ribosome	60.8	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	75.4	7.4	2.677778
39	protein2	55.4	6.2	2.6759524
39	protein3	6.6	0.8	inf
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	78.8	7.6	2.6095238000000003
40	protein2	58.0	6.4	2.7533332
40	protein3	7.2	0.8	inf
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	0.0	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	82.6	7.6	2.6761906000000004
41	protein2	61.0	6.4	2.8857142000000002
41	protein3	7.6	0.8	inf
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	0.0	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	86.8	7.4	2.6698412
42	protein2	64.4	6.4	2.9000002
42	protein3	8.0	0.8	inf
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	0.2	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	91.0	7.6	2.6698412
43	protein2	67.8	6.8	2.7928572
43	protein3	8.6	1.0	2.4
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	94.6	7.8	2.6587304000000005
44	protein2	72.2	7.4	2.4563492
44	protein3	9.0	1.0	2.1
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	98.4	7.8	2.5997619999999997
45	protein2	74.8	7.8	2.6142857999999998
45	protein3	9.8	1.0	1.9
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	102.8	7.8	2.4692857999999998
46	protein2	79.6	8.0	2.4114286
46	protein3	10.2	1.0	1.8
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	105.8	7.8	2.8066666000000002
47	protein2	82.4	7.6	2.8609524
47	protein3	10.8	1.2	1.6
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	109.6	8.0	2.7206710000000003
48	protein2	85.6	8.0	2.6882542000000003
48	protein3	11.2	1.2	2.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	0.2	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	114.8	7.8	2.6337662
49	protein2	89.2	8.0	2.7146032000000004
49	protein3	12.0	1.2	2.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	119.0	8.0	2.584091
50	protein2	93.2	8.2	2.6975398
50	protein3	12.4	1.2	2.3
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	123.0	8.2	2.6318182
51	protein2	99.0	8.8	2.255
51	protein3	12.6	1.2	2.6
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	54.6	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	127.8	8.6	2.4590188
52	protein2	103.2	8.8	2.301111
52	protein3	13.4	1.8	2.2333334
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	130.6	8.8	2.6295813999999997
53	protein2	107.2	8.8	2.3838888000000003
53	protein3	14.4	2.0	2.1333333999999997
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	135.4	9.0	2.5636363999999996
54	protein2	111.0	8.6	2.405
54	protein3	15.0	2.0	2.4666666
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	50.0	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	140.0	8.8	2.6479798000000003
55	protein2	114.4	8.4	2.5830158
55	protein3	15.4	2.0	2.7666666
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	51.6	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	145.4	9.0	2.4714646
56	protein2	119.2	8.4	2.4809523999999996
56	protein3	16.2	2.2	2.6666666
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	52.8	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	149.0	8.6	2.7111110000000003
57	protein2	124.6	8.6	2.1080807999999998
57	protein3	17.2	2.0	2.9
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	0.4	0.0	0.0
58	__ribosome	50.8	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.4	0.0	0.0
58	protein1	154.4	8.6	2.6472222000000003
58	protein2	128.6	8.8	2.3457142
58	protein3	18.4	2.0	3.0
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	50.6	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	158.2	9.2	2.5844446
59	protein2	133.0	8.8	2.2391342
59	protein3	19.4	2.2	2.7333334
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	50.8	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	163.8	9.6	2.4177778
60	protein2	136.4	9.2	2.2522366000000003
60	protein3	20.6	2.2	2.5666666
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	49.2	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	167.6	9.8	2.5034343999999997
61	protein2	139.8	9.4	2.2685858
61	protein3	22.0	2.2	2.3666666000000003
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	48.0	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	172.4	9.8	2.5
62	protein2	144.0	9.4	2.3597978
62	protein3	23.0	2.2	2.4333334
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	47.6	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	176.4	10.0	2.5331312
63	protein2	148.4	9.4	2.3142422000000002
63	protein3	24.4	2.0	2.8333334
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	4.4	0.0	0.0
64	__protein2_rbs	5.2	0.0	0.0
64	__protein3_rbs	0.8	0.0	0.0
64	__ribosome	46.8	0.0	0.0
64	__rnase_site_ext	9.8	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	181.6	9.6	2.605
64	protein2	152.6	9.6	2.3449494
64	protein3	25.2	2.0	3.0666666
64	rnapol	0.4	0.0	0.0
65	__protein1_rbs	4.8	0.0	0.0
65	__protein2_rbs	4.8	0.0	0.0
65	__protein3_rbs	1.2	0.0	0.0
65	__ribosome	48.6	0.0	0.0
65	__rnase_site_ext	9.6	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	186.8	9.8	2.47
65	protein2	157.6	9.2	2.4261112
65	protein3	26.4	2.0	2.7333334
65	rnapol	0.4	0.0	0.0
66	__protein1_rbs	5.4	0.0	0.0
66	__protein2_rbs	4.2	0.0	0.0
66	__protein3_rbs	0.8	0.0	0.0
66	__ribosome	48.6	0.0	0.0
66	__rnase_site_ext	9.8	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	191.8	9.6	2.3872222
66	protein2	161.0	9.2	2.5487374
66	protein3	27.4	2.2	2.5666666
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	4.2	0.0	0.0
67	__protein2_rbs	4.2	0.0	0.0
67	__protein3_rbs	1.2	0.0	0.0
67	__ribosome	47.2	0.0	0.0
67	__rnase_site_ext	10.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	196.2	9.8	2.4533334
67	protein2	166.2	10.2	2.3660604
67	protein3	28.6	2.6	2.25
67	rnapol	0.4	0.0	0.0
68	__protein1_rbs	5.2	0.0	0.0
68	__protein2_rbs	4.8	0.0	0.0
68	__protein3_rbs	1.6	0.0	0.0
68	__ribosome	47.0	0.0	0.0
68	__rnase_site_ext	10.2	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	201.8	10.0	2.3533334
68	protein2	170.2	10.4	2.4186867999999997
68	protein3	29.6	2.6	2.05
68	rnapol	0.2	0.0	0.0
69	__protein1_rbs	6.6	0.0	0.0
69	__protein2_rbs	5.0	0.0	0.0
69	__protein3_rbs	1.4	0.0	0.0
69	__ribosome	47.4	0.0	0.0
69	__rnase_site_ext	10.4	0.0	0.0
69	p0	0.8	0.0	0.0
69	protein1	206.6	10.2	2.1566666000000003
