time	species	protein	transcript	ribo_density
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	88.2	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.0	3.6	3.05
8	protein2	0.0	0.2	0.4
8	protein3	0.4	0.2	0.6
8	r2	0.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.6	3.0
9	protein2	0.0	0.2	0.4
9	protein3	0.4	0.2	0.8
9	r2	0.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.6	3.0
10	protein2	0.0	0.2	0.6
10	protein3	0.6	0.2	0.8
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	3.6	3.15
11	protein2	0.2	1.2	0.8
11	protein3	0.6	0.2	1.0
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.6	3.6	2.95
12	protein2	0.2	2.0	1.1
12	protein3	1.0	0.2	0.6
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	10.4	3.6	3.15
13	protein2	0.4	3.0	1.1166665999999998
13	protein3	1.0	0.2	0.6
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.8	3.6	3.0
14	protein2	0.4	3.4	1.75
14	protein3	1.2	0.2	0.4
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.8	3.4	3.1833334
15	protein2	0.8	3.8	2.1
15	protein3	1.2	0.4	0.8
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.4	3.4	3.15
16	protein2	1.2	3.8	2.5
16	protein3	1.4	0.4	1.0
16	r2	0.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.2	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	18.6	3.2	3.4666666
17	protein2	2.8	4.0	2.45
17	protein3	1.6	0.4	0.8
17	r2	0.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.2	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	21.6	3.2	3.2
18	protein2	4.2	4.0	2.65
18	protein3	1.6	0.4	1.2
18	r2	0.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	23.0	4.0	2.6833334
19	protein2	6.0	4.0	2.8
19	protein3	1.8	0.4	1.0
19	r2	0.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	25.2	4.8	2.2766666
20	protein2	8.0	3.8	3.05
20	protein3	2.0	0.6	1.4
20	r2	0.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	3.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	27.0	5.4	2.1533333999999997
21	protein2	10.4	3.8	3.0
21	protein3	2.4	0.6	1.2
21	r2	0.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.6	5.6	2.2333334
22	protein2	12.8	3.8	2.9
22	protein3	2.6	0.6	1.6
22	r2	0.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	31.2	5.8	2.6933332
23	protein2	14.8	3.8	3.0
23	protein3	2.8	0.6	1.6
23	r2	0.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	33.0	5.8	2.7819048000000004
24	protein2	16.8	3.8	2.9833334
24	protein3	2.8	0.8	2.0
24	r2	0.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	35.2	5.8	2.9657142000000003
25	protein2	19.2	3.8	2.9333334
25	protein3	3.0	0.8	2.2
25	r2	1.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.2	5.6	3.1616666
26	protein2	21.6	3.8	2.8833333999999997
26	protein3	3.6	1.0	1.8
26	r2	1.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.4	5.6	3.1366666000000003
27	protein2	23.4	4.4	2.69
27	protein3	4.0	1.0	1.8
27	r2	1.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.0	5.6	3.0333334
28	protein2	25.8	4.8	2.59
28	protein3	4.2	1.0	2.1
28	r2	1.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.0	5.6	2.99
29	protein2	27.8	5.8	2.3466668000000004
29	protein3	5.0	1.0	2.0
29	r2	1.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.6	5.6	2.9183334000000003
30	protein2	30.0	6.6	2.3047619999999998
30	protein3	5.2	1.0	2.2
30	r2	1.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	55.4	5.8	2.8135714
31	protein2	32.8	6.8	2.2821428
31	protein3	5.6	1.0	2.1
31	r2	1.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	58.0	6.0	2.905
32	protein2	34.6	7.0	2.6523807999999995
32	protein3	6.2	1.0	2.1
32	r2	1.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	61.4	6.0	2.9314286000000003
33	protein2	37.2	7.0	2.7761904
33	protein3	7.0	1.0	2.2
33	r2	1.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	64.6	6.2	2.7628572
34	protein2	40.4	6.8	3.0285712000000005
34	protein3	7.4	1.0	2.3
34	r2	1.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	58.4	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	67.4	6.4	2.7933334000000003
35	protein2	44.2	6.6	3.1142858
35	protein3	8.0	1.2	2.3
35	r2	1.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.0	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	71.0	6.8	2.710397
36	protein2	48.6	6.8	2.9761904
36	protein3	8.2	1.2	2.6
36	r2	1.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	74.2	7.2	2.5973808
37	protein2	51.4	6.8	2.9714286000000003
37	protein3	9.2	1.2	2.2
37	r2	1.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	78.0	7.6	2.4128572
38	protein2	56.0	6.4	3.0964286000000003
38	protein3	9.8	1.4	1.7
38	r2	1.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	81.2	7.8	2.609524
39	protein2	60.0	6.4	3.0059526
39	protein3	10.6	1.6	1.6
39	r2	1.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	84.2	8.0	2.6926986
40	protein2	63.6	6.6	2.859524
40	protein3	11.6	2.0	1.4333334
40	r2	2.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.2	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	88.2	8.2	2.5903970000000003
41	protein2	68.2	6.8	2.5738096
41	protein3	11.6	2.0	1.8666668
41	r2	2.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	92.0	8.2	2.648254
42	protein2	70.8	6.8	2.9428572
42	protein3	12.4	2.0	2.1
42	r2	2.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.2	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	96.6	8.4	2.6981242
43	protein2	74.6	6.8	2.7916666
43	protein3	13.0	2.0	2.6333333999999997
43	r2	2.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.8	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	101.2	8.4	2.529329
44	protein2	78.6	7.4	2.5269838
44	protein3	13.4	2.0	2.5
44	r2	2.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.4	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	104.8	8.8	2.6019482000000003
45	protein2	81.8	7.4	2.5119046000000003
45	protein3	14.0	2.0	2.5666666
45	r2	2.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	109.2	8.6	2.5816882000000003
46	protein2	86.0	7.6	2.4190478
46	protein3	15.0	2.0	2.5333332000000004
46	r2	2.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.6	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	112.6	8.8	2.5874026000000003
47	protein2	89.6	8.0	2.3993650000000004
47	protein3	16.4	1.8	inf
47	r2	1.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	5.2	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	118.2	8.8	2.505974
48	protein2	93.4	8.4	2.2290764000000003
48	protein3	17.4	1.8	inf
48	r2	1.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	122.4	9.0	2.5778212000000003
49	protein2	96.4	8.4	2.4051948
49	protein3	18.2	1.8	inf
49	r2	2.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	127.4	9.2	2.4549782
50	protein2	100.0	8.6	2.4118687999999997
50	protein3	19.2	2.0	inf
50	r2	2.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	131.2	9.2	2.4630592
51	protein2	104.6	8.6	2.3693364000000003
51	protein3	20.2	2.0	inf
51	r2	2.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	51.6	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	136.2	9.4	2.2979868
52	protein2	108.6	8.8	2.486111
52	protein3	21.2	2.0	2.3
52	r2	2.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	139.4	9.8	2.3836072
53	protein2	111.8	9.0	2.4873807999999995
53	protein3	22.0	2.0	2.2
53	r2	2.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	145.4	9.8	2.411212
54	protein2	116.0	9.2	2.4921428
