time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.0	3.8	3.1833334
11	protein2	0.0	1.4	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.6	3.8	3.0166666
12	protein2	0.0	2.0	0.9
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.8	3.6	3.3833334
13	protein2	0.0	2.8	1.1333334000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.0	3.6	3.3833334
14	protein2	0.0	3.6	1.5166668
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.2	3.2	3.7333334
15	protein2	0.4	3.8	1.7666666000000002
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	16.8	3.2	3.6833332000000003
16	protein2	1.0	3.8	2.0833334
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	2.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.6	3.2	3.8166667999999997
17	protein2	2.0	4.0	2.2
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	21.4	3.4	3.4333334000000004
18	protein2	3.4	4.0	2.5
18	protein3	0.0	0.2	0.2
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	23.8	3.8	3.0166668000000003
19	protein2	5.2	4.0	2.6
19	protein3	0.0	0.4	0.4
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	25.8	3.8	2.8766666
20	protein2	7.0	4.0	2.8
20	protein3	0.0	0.6	0.6
20	rnapol	1.6	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	27.8	3.8	3.0333334
21	protein2	9.0	3.8	3.1166666000000003
21	protein3	0.0	0.6	0.8
21	rnapol	1.6	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	30.0	4.0	2.9066666000000003
22	protein2	10.4	3.8	3.1333333999999997
22	protein3	0.0	0.6	1.2
22	rnapol	1.6	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	32.0	4.2	2.69
23	protein2	12.4	3.8	3.0833334
23	protein3	0.0	1.0	1.5
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	34.6	4.4	2.75
24	protein2	14.6	3.8	3.1833334
24	protein3	0.2	1.0	1.8
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	74.2	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	36.4	5.0	2.5333334
25	protein2	17.8	3.8	2.75
25	protein3	0.8	1.2	1.8
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	38.4	5.2	2.6333333999999997
26	protein2	19.8	4.0	2.65
26	protein3	1.0	1.2	2.2
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	40.6	5.8	2.3828570000000004
27	protein2	22.4	4.4	2.35
27	protein3	1.2	1.2	2.4
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	43.0	5.8	2.5476192
28	protein2	23.8	4.4	2.65
28	protein3	2.0	1.2	2.2
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	46.0	5.8	2.4628572
29	protein2	25.6	4.6	3.01
29	protein3	2.4	1.2	2.7
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	49.0	6.2	2.3161906
30	protein2	28.2	4.4	3.0033334
30	protein3	3.2	1.2	2.7
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	51.2	6.2	2.5104762000000003
31	protein2	30.0	4.4	3.0733334
31	protein3	3.8	1.2	2.6
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	54.8	6.0	2.6809524
32	protein2	32.2	5.0	2.75
32	protein3	5.0	1.2	2.2
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	56.6	6.2	2.7273808
33	protein2	34.6	5.4	2.5966668000000004
33	protein3	5.4	1.2	2.3
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	60.0	6.4	2.6021428
34	protein2	37.4	5.6	2.6733332
34	protein3	6.4	1.2	1.8
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	63.4	6.6	2.4495236
35	protein2	40.6	5.8	2.6438096
35	protein3	7.2	1.2	2.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	67.0	6.6	2.444762
36	protein2	43.0	5.8	2.7438096
36	protein3	7.6	1.2	2.2
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.0	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	70.2	6.8	2.4340476000000004
37	protein2	45.8	6.2	2.6342858
37	protein3	8.2	1.2	2.6
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	73.0	6.8	2.5692063999999997
38	protein2	48.8	6.6	2.5657144
38	protein3	8.8	1.4	2.6333333999999997
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	76.2	6.8	2.7985714
39	protein2	52.6	6.6	2.52
39	protein3	9.8	1.4	2.4666666
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	59.6	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	80.0	7.2	2.6611112
40	protein2	55.8	6.8	2.4904762000000003
40	protein3	10.4	1.4	2.7666666
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	82.6	7.4	2.8444444
41	protein2	58.6	7.0	2.5095238
41	protein3	11.4	1.4	2.5333334
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	87.0	7.8	2.6301586
42	protein2	62.4	7.2	2.4059524
42	protein3	12.4	1.6	2.1333333999999997
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	90.6	7.6	2.8819842
43	protein2	65.8	7.2	2.4488093999999996
43	protein3	13.0	1.6	2.3333334
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	95.2	7.6	2.6831746
44	protein2	68.8	7.2	2.4916666000000003
44	protein3	13.8	1.6	2.4
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	98.6	8.0	2.6701588000000003
45	protein2	71.4	7.4	2.609127
45	protein3	14.6	1.6	2.5333334
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	102.6	7.8	2.9031748
46	protein2	76.2	7.4	2.670476
46	protein3	15.4	1.8	2.4
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	106.6	8.2	2.5683333999999998
47	protein2	79.2	7.6	2.65873
47	protein3	16.0	1.6	2.6
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	111.2	8.4	2.5555556
48	protein2	83.0	7.6	2.691746
48	protein3	16.6	1.6	2.7666666
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	114.8	8.2	2.63
49	protein2	86.2	8.2	2.4926192000000005
49	protein3	17.6	1.6	2.5
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	119.2	8.0	2.615
50	protein2	89.4	8.2	2.7280952000000003
50	protein3	18.4	1.6	2.7
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	123.4	8.0	2.615
51	protein2	94.4	8.4	2.4324676
51	protein3	19.4	1.4	3.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.2	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	127.6	8.6	2.4844446
52	protein2	98.0	8.4	2.4843074
52	protein3	20.2	1.4	3.4
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	6.2	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	56.6	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	131.8	8.6	2.4644446
53	protein2	102.0	8.4	2.2346032000000005
53	protein3	21.4	1.4	2.6666666
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	56.6	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	136.6	8.6	2.3677778
54	protein2	106.2	8.8	2.2694444000000003
54	protein3	22.0	1.4	2.8666666000000003
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	55.8	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	139.6	8.8	2.5133334
55	protein2	111.4	9.0	2.0627778
55	protein3	22.6	1.4	2.6
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	51.8	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	143.2	8.6	2.7628572
56	protein2	114.2	9.0	2.3416666
56	protein3	23.2	1.4	2.8
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	51.0	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	148.0	9.0	2.5625686
57	protein2	118.4	9.0	2.4987304000000004
57	protein3	23.8	1.6	2.5
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	50.6	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	153.0	9.0	2.5516956000000004
58	protein2	120.4	8.8	2.6444445999999995
58	protein3	24.4	1.6	2.4333334
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	52.0	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	157.8	9.0	2.424632
59	protein2	125.6	8.8	2.5822224
59	protein3	25.4	1.6	inf
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	49.8	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	161.8	9.6	2.3740908
60	protein2	129.8	9.4	2.5521212
60	protein3	26.0	1.6	inf
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	0.6	0.0	0.0
61	__ribosome	50.2	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	166.4	9.6	2.3486363999999997
61	protein2	134.8	9.6	2.4575756
61	protein3	26.6	1.6	inf
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	0.4	0.0	0.0
62	__ribosome	51.2	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	170.8	9.4	2.3277272
62	protein2	140.0	10.0	2.2690908
62	protein3	27.6	1.6	inf
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	0.6	0.0	0.0
63	__ribosome	47.2	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	175.6	9.4	2.3427272
63	protein2	143.0	10.0	2.5761906000000003
63	protein3	27.6	1.8	inf
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	5.2	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	48.0	0.0	0.0
64	__rnase_site_ext	9.6	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	179.0	9.4	2.3845454
64	protein2	148.0	10.0	2.5380232000000005
64	protein3	29.0	2.0	1.75
64	rnapol	0.6	0.0	0.0
65	__protein1_rbs	4.6	0.0	0.0
65	__protein2_rbs	4.6	0.0	0.0
65	__protein3_rbs	1.2	0.0	0.0
65	__ribosome	48.0	0.0	0.0
65	__rnase_site_ext	9.2	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	184.8	9.6	2.2831818
65	protein2	152.6	10.0	2.6111112000000003
65	protein3	30.2	2.0	1.8
65	rnapol	1.0	0.0	0.0
66	__protein1_rbs	5.4	0.0	0.0
66	__protein2_rbs	4.8	0.0	0.0
66	__protein3_rbs	1.0	0.0	0.0
66	__ribosome	47.0	0.0	0.0
66	__rnase_site_ext	9.8	0.0	0.0
66	p0	0.0	0.0	0.0
66	protein1	187.6	9.4	2.4356494
66	protein2	157.4	10.0	2.6166668
66	protein3	30.8	2.0	1.95
66	rnapol	0.6	0.0	0.0
67	__protein1_rbs	5.2	0.0	0.0
67	__protein2_rbs	5.4	0.0	0.0
67	__protein3_rbs	1.4	0.0	0.0
67	__ribosome	47.6	0.0	0.0
67	__rnase_site_ext	10.0	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	192.0	9.4	2.417316
67	protein2	162.8	10.6	2.4097902
67	protein3	31.6	2.0	1.75
67	rnapol	0.6	0.0	0.0
68	__protein1_rbs	4.4	0.0	0.0
68	__protein2_rbs	4.4	0.0	0.0
68	__protein3_rbs	0.2	0.0	0.0
68	__ribosome	47.6	0.0	0.0
68	__rnase_site_ext	10.2	0.0	0.0
68	p0	0.6	0.0	0.0
68	protein1	197.6	9.8	2.2706062000000005
68	protein2	168.8	10.4	2.4098602000000002
68	protein3	32.4	2.0	2.2
68	rnapol	0.4	0.0	0.0
69	__protein1_rbs	4.4	0.0	0.0
69	__protein2_rbs	7.0	0.0	0.0
69	__protein3_rbs	1.6	0.0	0.0
69	__ribosome	47.6	0.0	0.0
69	__rnase_site_ext	10.4	0.0	0.0
69	p0	0.6	0.0	0.0
69	protein1	201.6	10.0	2.3507576
