time	species	protein	transcript	ribo_density
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.8	3.8	3.0833334
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.4	3.8	3.1666666
10	protein2	0.0	0.4	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	7.0	3.8	3.0666666
11	protein2	0.0	1.0	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	9.2	3.8	3.1166666000000003
12	protein2	0.0	2.0	0.8
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	11.8	3.8	3.05
13	protein2	0.0	2.8	1.1
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	13.6	3.6	3.35
14	protein2	0.0	3.8	1.5666666
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.2	3.6	3.1333332
15	protein2	0.0	3.8	2.0833334
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.4	3.6	3.0833332
16	protein2	0.8	4.0	2.45
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.2	3.6	3.2
17	protein2	1.6	4.0	2.9
17	r2	0.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.0	4.0	2.58
18	protein2	3.0	4.0	3.25
18	r2	0.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.2	4.2	2.6966666
19	protein2	5.4	4.0	3.1
19	protein3	0.0	0.2	0.2
19	r2	0.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.2	5.4	2.2433334
20	protein2	7.6	4.0	3.4
20	protein3	0.0	0.2	0.2
20	r2	0.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.8	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.2	5.8	2.2690476000000004
21	protein2	10.4	4.0	3.0
21	protein3	0.0	0.2	0.4
21	r2	0.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.4	6.0	2.5333334
22	protein2	12.4	4.0	3.25
22	protein3	0.0	0.4	0.6
22	r2	0.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	3.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	33.2	6.4	2.4357142000000005
23	protein2	15.4	4.0	3.15
23	protein3	0.0	0.8	1.1
23	r2	0.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	36.6	6.4	2.6259526
24	protein2	17.8	3.8	3.1666666
24	protein3	0.2	0.8	1.1
24	r2	0.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	39.0	6.2	2.9276192
25	protein2	20.2	3.8	3.1666666
25	protein3	0.2	0.8	1.3
25	r2	0.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.0	0.0	0.0
26	protein1	42.2	6.4	2.8083334
26	protein2	22.4	4.0	2.9933334
26	protein3	0.4	0.8	1.3
26	r2	0.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	45.8	6.0	2.9926192000000005
27	protein2	25.2	4.4	2.7566666
27	protein3	0.6	0.8	1.6
27	r2	0.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.6	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	48.4	5.8	3.0838096
28	protein2	27.2	4.8	2.55
28	protein3	0.8	0.8	2.0
28	r2	0.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	52.4	5.8	3.1095236
29	protein2	29.6	5.4	2.2866668
29	protein3	1.6	0.8	1.6
29	r2	0.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.0	0.0	0.0
30	protein1	56.2	6.0	2.9142857999999996
30	protein2	31.2	5.8	2.4557142000000005
30	protein3	1.8	0.6	inf
30	r2	0.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	59.4	5.8	2.7928572
31	protein2	33.8	6.4	2.4261904000000003
31	protein3	2.0	0.6	inf
31	r2	0.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	62.8	6.0	2.6261904
32	protein2	36.2	6.8	2.507857
32	protein3	2.6	0.6	inf
32	r2	0.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	65.8	5.8	2.8404762000000003
33	protein2	38.6	6.8	2.7821428
33	protein3	3.0	0.6	inf
33	r2	0.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	3.8	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.4	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	69.0	6.0	2.7761906
34	protein2	41.8	7.0	2.6157142
34	protein3	3.6	0.6	inf
34	r2	0.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	72.2	6.6	2.502381
35	protein2	45.0	7.0	2.7128572
35	protein3	4.2	0.8	1.1
35	r2	0.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	75.4	6.6	2.604762
36	protein2	48.4	7.0	2.7678572000000004
36	protein3	4.4	0.8	1.2
36	r2	0.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	78.4	7.0	2.6914286
37	protein2	53.0	7.2	2.607143
37	protein3	4.8	1.0	1.2
37	r2	1.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	81.8	7.0	2.6785714
38	protein2	56.6	7.2	2.6904762000000004
38	protein3	5.2	1.2	1.3
38	r2	1.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	84.6	7.0	2.8035714
39	protein2	59.2	7.2	2.854762
39	protein3	5.6	1.4	1.4
39	r2	1.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	4.6	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	87.8	7.2	2.75
40	protein2	63.0	7.2	2.6976190000000004
40	protein3	6.2	1.6	1.4
40	r2	1.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	91.6	7.6	2.5455556
41	protein2	67.2	7.0	2.790476
41	protein3	6.8	1.6	1.7
41	r2	1.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	95.6	7.4	2.5089684
42	protein2	70.6	7.2	2.7321428
42	protein3	7.2	1.6	2.0
42	r2	1.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	99.6	7.6	2.3853176
43	protein2	75.2	7.4	2.443254
43	protein3	7.6	1.6	2.3
43	r2	1.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.4	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	103.6	7.8	2.3896826
44	protein2	79.2	7.4	2.3960316
44	protein3	8.2	1.6	2.4
44	r2	1.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	107.8	7.8	2.4452380000000002
45	protein2	82.0	7.4	2.540476
45	protein3	9.2	1.6	2.4
45	r2	1.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	111.6	8.4	2.4348414000000003
46	protein2	86.6	7.4	2.6859523999999997
46	protein3	10.2	1.6	2.0
46	r2	1.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	5.6	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	113.6	8.6	2.6845237999999996
47	protein2	90.0	7.4	2.5244444
47	protein3	11.4	1.6	1.8
47	r2	1.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	117.4	8.8	2.7104762
48	protein2	93.2	7.6	2.6573016
48	protein3	12.2	1.6	1.7
48	r2	1.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	122.4	8.8	2.676508000000001
49	protein2	96.2	7.8	2.6583332000000004
49	protein3	13.0	1.6	1.8
49	r2	1.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	126.6	9.0	2.6634917999999996
50	protein2	100.2	8.0	2.5266666
50	protein3	14.0	1.6	1.6
50	r2	1.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.4	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	130.0	9.0	2.6549206
51	protein2	105.4	8.2	2.4185714
51	protein3	14.6	1.8	1.6
51	r2	2.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.2	0.0	0.0
52	protein1	135.4	9.2	2.5250214000000004
52	protein2	108.0	8.4	2.4560316
52	protein3	14.8	2.0	1.5666666
52	r2	2.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	140.2	9.2	2.5776624
53	protein2	112.2	8.6	2.4861112000000003
53	protein3	15.6	2.2	1.55
53	r2	2.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	144.8	9.2	2.5520924000000003
54	protein2	116.6	9.2	2.51
54	protein3	16.4	2.2	1.6166665999999998
54	r2	2.2	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	50.2	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	150.0	9.4	2.4287736
55	protein2	120.8	9.0	2.5673015999999995
55	protein3	17.0	2.2	1.65
55	r2	2.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	152.6	9.4	2.6575757999999996
56	protein2	124.2	9.0	2.6485714
56	protein3	18.4	2.2	1.7
56	r2	2.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	157.8	9.6	2.5052524
57	protein2	128.6	9.2	2.6044444
57	protein3	18.6	2.2	2.0333334
57	r2	2.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	162.2	9.8	2.4833768000000003
58	protein2	133.8	9.6	2.4718326
58	protein3	19.8	2.2	1.8
58	r2	2.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	50.2	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	168.0	10.2	2.2243937999999996
59	protein2	138.8	9.6	2.369466
59	protein3	20.8	2.2	1.6666666
59	r2	2.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
